,PA0118
SRX7442752,-0.050992041
SRX7442753,0.050992041
SRX7442754,-0.394604485
SRX7442755,-0.596583481
SRX7442756,0.9272033430000001
SRX7442757,0.625731182
SRX7442758,0.8280051850000001
SRX7442759,-0.414349081
SRX7442761,-0.29345633200000004
SRX7874204,-0.058034638000000006
SRX7874205,0.058034638000000006
SRX7874206,-0.569611296
SRX7874207,-0.283607341
SRX8639787,-0.100507493
SRX8639788,0.100507493
SRX8639789,-0.6565881100000001
SRX8639790,-0.255212533
SRX8639791,0.45353995300000005
SRX8639792,0.565408412
SRX8639793,-4.394811228
SRX8639794,-3.45730072
SRX8639795,-4.041901348
SRX8639796,-3.886371762
SRX8639797,0.623611529
SRX8639798,0.10042733
SRX8639800,0.215758265
SRX2940624,1.378935422
SRX2940626,-0.099116221
SRX2940627,-0.230184826
SRX2940628,0.37862310400000004
SRX2940629,-0.148438279
ERX2195929,0.268456969
ERX2195930,-0.268456969
ERX2195931,0.537136827
ERX2195932,0.19255571200000002
ERX2195933,0.9605368820000001
ERX2195934,1.040052082
SRX4579961,-0.015558979
SRX4579962,0.017889298
SRX4579963,-0.00233032
SRX4579964,1.223294381
SRX4579965,0.8312522990000001
SRX4579966,1.049139313
SRX540108,0.24833490700000002
SRX540109,-0.24833490700000002
SRX540110,1.7162388750000002
SRX540111,1.21263525
SRX540112,-1.04869103
SRX540113,-1.6704533750000001
SRX540114,0.529752411
SRX540115,1.408660172
SRX1737662,0.607168743
SRX1737664,0.6943505550000001
SRX1737665,0.6198647180000001
SRX1737667,-0.19294117800000002
SRX1737668,0.10540408600000001
SRX1737670,0.08753709200000001
SRX6976948,0.130748772
SRX6976949,0.362338651
SRX6976950,-0.49308742200000005
SRX6976951,-0.290364558
SRX6976952,0.48553387900000006
SRX6976953,0.103004815
SRX5630349,0.7702198090000001
SRX5630350,-0.7702198090000001
SRX5630351,0.9780932940000001
SRX5630352,0.9308179110000001
SRX4342817,0.6028928330000001
SRX4342818,0.40025090100000005
SRX4342819,-0.320714549
SRX4342820,-0.47660209400000003
SRX4342821,-0.52654164
SRX4342822,0.9105551030000001
SRX1411278,-0.576577118
SRX1411287,0.233037661
SRX1411289,0.314358578
SRX1411279,0.43526822400000004
SRX1411280,0.14130889300000002
SRX1411281,0.14969616400000002
SRX1411282,0.611216551
SRX1411283,-0.206675416
SRX1411284,0.147707578
SRX1411285,0.483306989
SRX1411286,0.272644504
SRX1411288,-0.01388326
SRX2662717,-1.864324772
SRX2662718,-0.298783165
SRX2662721,1.134514827
SRX2662722,-1.134514827
ERX2300159,-0.110543899
ERX2300160,0.110543899
ERX2300161,-0.660053348
ERX2300162,-0.24511786600000002
ERX2300163,-0.20827868300000002
ERX2300164,0.7891829260000001
ERX2300165,-0.78148668
ERX2300166,-0.47219972600000004
ERX2300167,-0.9717471350000001
ERX2300168,-0.39884043300000005
ERX2300169,-0.40052829700000003
ERX2300170,-0.046676024
SRX6747256,0.25109744700000003
SRX6747257,0.18652411600000002
SRX6747258,-0.47336418900000005
SRX6747259,0.122162063
SRX6747260,-0.086419437
SRX6747265,0.088190692
SRX6747266,0.147217717
SRX6747268,0.554986928
SRX6747269,0.08238543100000001
ERX2456848,-0.38706912600000004
ERX2456849,-0.632489156
ERX2456850,0.08026195100000001
ERX2456851,-0.9112695380000001
ERX2456852,-0.548414358
ERX2456853,-0.62246967
ERX2456854,0.333313279
ERX2456855,0.31684499400000005
ERX2456856,0.067982363
ERX2456857,-0.442828319
ERX2456858,0.309241562
ERX2456859,-0.584553879
SRX1156127,0.162896532
SRX1156135,-0.162896532
SRX1156136,-0.35016737800000003
SRX1156137,-0.579996273
SRX1156138,0.294731693
SRX1156140,0.30819903400000004
ERX3558798,-0.33630943900000004
ERX3558799,-0.27757858900000004
ERX3558800,0.078557734
ERX3558801,0.21540951900000002
ERX3558802,-0.053155092
ERX3558803,0.19722857300000002
ERX3558804,-0.085441583
ERX3558805,-0.058631898
ERX3593017,-1.587449517
ERX3593018,-1.8263815600000002
ERX3593020,-0.07269953200000001
ERX3593021,0.17768972700000002
ERX3593022,-0.10499019500000001
SRX2520351,-0.8760487640000001
SRX2520352,-0.3308925
SRX2520353,0.8053998440000001
SRX2520354,0.041190158000000004
SRX2520355,0.364749309
SRX2520356,0.32121412800000004
SRX2520357,0.520977826
SRX2520358,0.331911379
SRX2520359,0.17444404300000002
SRX2520360,0.166015923
SRX3169722,0.182077182
SRX3169723,-0.036827821000000004
SRX3169725,0.29801250500000004
SRX3169726,-0.17785166300000002
SRX3169728,-0.120160842
SRX8143226,-0.159388361
SRX8143227,0.159388361
SRX8143228,-0.236627457
SRX8143229,0.49021656900000005
SRX6853212,0.422491135
SRX6853213,-0.422491135
SRX6853214,0.217535889
SRX6853215,0.16568472
SRX7747527,-0.41759682400000003
SRX7747528,-0.020051865000000002
SRX7747537,-0.195285962
SRX7747538,-0.12139675300000001
SRX7747540,0.12139675300000001
Paeru_0017,-0.73203775
Paeru_0018,-0.516703086
Paeru_0019,-0.08389254800000001
Paeru_0020,-0.222049555
Paeru_0033,-0.342567104
Paeru_0034,-0.7219816760000001
Paeru_0035,-0.32170853400000005
Paeru_0036,-0.09032181900000001
Paeru_0037,0.237260611
Paeru_0038,-0.023479901
Paeru_0039,0.143479714
Paeru_0041,-0.11572969
Paeru_0040,-0.108699578
Paeru_0042,0.33184056500000003
Paeru_0043,0.466945476
Paeru_0044,-0.159149126
Paeru_0045,0.119874197
Paeru_0046,-0.077408794
Paeru_0047,0.077408794
Paeru_0048,-0.026791061
Paeru_0049,-0.278362754
Paeru_0050,-0.129394652
Paeru_0051,-0.347210795
Paeru_0052,-0.7252607130000001
Paeru_0053,0.0071555970000000005
Paeru_0056,-0.074321912
Paeru_0057,-0.289834344
Paeru_0058,-0.240469642
Paeru_0059,-0.6342526270000001
Paeru_0060,0.242653269
Paeru_0061,0.39156169300000004
Paeru_0062,0.190168844
Paeru_0063,0.48642216800000004
Paeru_0064,0.49303981700000005
Paeru_0065,0.8103284110000001
Paeru_0066,0.692680568
Paeru_0068,-0.703382116
Paeru_0069,0.585102395
Paeru_0070,0.337156465
Paeru_0071,0.263553141
Paeru_0072,0.377982242
Paeru_0073,0.5172658990000001
Paeru_0074,0.486405656
Paeru_0075,0.30857215800000004
Paeru_0077,-0.27444755400000004
Paeru_0106,-0.20577276700000002
Paeru_0107,0.071008029
Paeru_0111,0.709547362
Paeru_0112,0.518296512
Paeru_0131,0.882491372
Paeru_0132,0.7378901800000001
Paeru_0133,0.873067676
Paeru_0134,0.723811928
Paeru_0135,0.967790366
Paeru_0136,0.74943965
Paeru_0137,1.161769127
Paeru_0138,1.334289606
Paeru_0161,-0.225749353
Paeru_0162,-0.302308595
Paeru_0166,0.57404196
Paeru_0167,0.41708643900000003
Paeru_0220,0.38152915800000003
