,PA4109
SRX7442752,0.010390137
SRX7442753,-0.010390137
SRX7442754,0.439680169
SRX7442755,0.087778887
SRX7442756,-0.131614051
SRX7442757,-0.103849776
SRX7442758,0.062322501
SRX7442759,0.286567194
SRX7442761,-0.149266232
SRX7874204,-0.206724433
SRX7874205,0.206724433
SRX7874206,-0.069730813
SRX7874207,0.037783068
SRX8639787,-0.044737228000000004
SRX8639788,0.044737228000000004
SRX8639789,-0.384088963
SRX8639790,-0.061254452
SRX8639791,-0.19996666
SRX8639792,0.223508108
SRX8639793,-4.034875216
SRX8639794,-3.467527285
SRX8639795,-3.5731548440000003
SRX8639796,-3.471430845
SRX8639797,0.138046903
SRX8639798,0.187787438
SRX8639800,0.08741696900000001
SRX1156127,0.17229175700000002
SRX1156135,-0.17229175800000002
SRX1156136,-0.18297375400000002
SRX1156137,-0.38091919500000004
SRX1156138,0.269679067
SRX1156140,-0.08615647900000001
ERX2195929,-0.08783426700000001
ERX2195930,0.08783426700000001
ERX2195931,-0.384289843
ERX2195932,-0.295125427
ERX2195933,0.387157705
ERX2195934,0.103116726
SRX4579961,0.203319571
SRX4579962,-0.037363399000000005
SRX4579963,-0.165956172
SRX4579964,-0.8532411940000001
SRX4579965,-0.805412596
SRX4579966,-0.5261433750000001
SRX5630349,0.048853812
SRX5630350,-0.048853812
SRX5630351,-0.195292714
SRX5630352,-1.023034212
SRX1411278,-0.172101832
SRX1411287,-0.012564295000000001
SRX1411289,-0.222333051
SRX1411279,0.401174688
SRX1411280,-0.22907285600000002
SRX1411281,-0.408072409
SRX1411282,-0.144388954
SRX1411283,-0.334207083
SRX1411284,-0.251179046
SRX1411285,-0.44802647900000003
SRX1411286,0.501934583
SRX1411288,0.167925508
SRX2711962,-0.01372702
SRX2711963,0.013727019
SRX2711964,-0.44821066800000003
SRX2711965,-0.561184883
SRX2711966,-0.269004684
SRX2711967,-0.637941533
ERX3558798,0.288735646
ERX3558799,-0.040399414
ERX3558800,0.250754396
ERX3558801,0.094886492
ERX3558802,0.065177733
ERX3558803,-0.026782959000000002
ERX3558804,-0.021880839000000003
ERX3558805,-0.016513935
ERX3593017,-0.7163853330000001
ERX3593018,-0.8150307710000001
ERX3593020,0.059672617000000004
ERX3593021,-0.032282486
ERX3593022,-0.027390130000000002
SRX7058492,0.40917642400000004
SRX7058494,-0.218090637
SRX7058495,-0.2647099
SRX7058509,-0.40917642400000004
SRX2662717,-0.196130736
SRX2662718,-0.13304733100000002
SRX2662721,-0.008185288
SRX2662722,0.008185289
SRX8143226,0.171585115
SRX8143227,-0.171585115
SRX8143228,0.23115795500000003
SRX8143229,0.421048792
ERX2456848,-0.48662692
ERX2456849,-0.277531203
ERX2456850,0.193409556
ERX2456851,-0.729551173
ERX2456852,-0.117729069
ERX2456853,-0.236161487
ERX2456854,0.37486440400000004
ERX2456855,0.23847858
ERX2456856,0.148197412
ERX2456857,-0.395142633
ERX2456858,0.151394529
ERX2456859,-0.517792295
SRX540108,0.101925686
SRX540109,-0.101925686
SRX540110,0.29278302300000003
SRX540111,0.257442912
SRX540112,0.40851087700000005
SRX540113,0.215915355
SRX540114,1.476056942
SRX540115,0.777080419
SRX1737662,0.128014329
SRX1737664,0.146434681
SRX1737665,-0.018406809
SRX1737667,-0.26241668
SRX1737668,0.074948466
SRX1737670,0.18746821400000002
SRX1516139,0.070793303
SRX1516140,-0.070793303
SRX1516141,-0.003647805
SRX1516142,-0.394924388
SRX591667,-0.171242366
SRX591668,0.509821849
SRX591669,-0.364734061
SRX591670,0.001217566
SRX591671,-0.377327362
SRX591675,0.171242366
SRX591676,0.771055785
SRX591677,0.21175069800000001
SRX591678,0.20657978
SRX591679,0.968867248
SRX2520351,-0.941145651
SRX2520352,-0.664061298
SRX2520353,-1.269530233
SRX2520354,-1.46865738
SRX2520355,0.29876430400000004
SRX2520356,0.6789293590000001
SRX2520357,0.6275132840000001
SRX2520358,-0.126246839
SRX2520359,-0.123909741
SRX2520360,-0.302542863
SRX2652927,0.516563414
SRX2652931,0.50058855
SRX2652933,0.135837268
SRX2652935,0.100885822
SRX2652937,-0.23672309100000002
SRX2940624,0.769935868
SRX2940626,0.039523367000000004
SRX2940627,0.19382058300000002
SRX2940628,0.152781408
SRX2940629,-0.34660199
SRX3763712,-0.09906648900000001
SRX3763714,0.09906648900000001
SRX3763715,-0.07186204
SRX3763716,0.220650019
SRX3763717,-0.101718739
ERX2259197,0.40100257300000003
ERX2259198,-0.12245472900000001
ERX2259199,0.127213997
ERX2259200,-0.127213997
SRX6976948,0.07185282600000001
SRX6976949,-0.152848129
SRX6976950,0.080995303
SRX6976951,0.058770854000000004
SRX6976952,-0.17704853
SRX6976953,-0.005417394000000001
SRX4342817,0.292087708
SRX4342818,0.536290114
SRX4342819,0.615187703
SRX4342820,-0.673918097
SRX4342821,-0.15445972700000002
SRX4342822,0.9129083100000001
ERX2300159,0.043746315
ERX2300160,-0.043746315
ERX2300161,-0.09963698400000001
ERX2300162,0.38470088
ERX2300163,0.129598147
ERX2300164,0.00076513
ERX2300165,-0.5183226350000001
ERX2300166,-0.293292684
ERX2300167,0.008466742000000001
ERX2300168,-0.353125892
ERX2300169,-0.256684807
ERX2300170,-0.251933232
ERX2068556,-0.17836780900000002
ERX2068557,-0.17111864300000001
ERX2068558,-0.25005285
ERX2068559,0.901867182
ERX2068560,-0.45211495
ERX2068561,-0.44975223200000003
SRX6747256,0.12529204600000002
SRX6747257,0.11623018900000001
SRX6747258,0.07867858700000001
SRX6747259,-0.078773251
SRX6747260,-0.241427571
SRX6747265,-0.528453046
SRX6747266,-0.5274800740000001
SRX6747268,0.0029882880000000004
SRX6747269,0.001623546
SRX6747953,0.181902324
SRX6747954,-0.085946689
SRX6747955,-0.09595563500000001
SRX6747957,-0.9046483120000001
SRX6747958,-1.7421902340000002
SRX7747527,-0.063298371
SRX7747528,-0.07622456700000001
SRX7747537,0.022210467
SRX7747538,-0.013983888000000002
SRX7747540,0.013983888000000002
ERX2813653,0.10582501200000001
ERX2813654,-0.10582501300000001
ERX2813656,-0.298304267
ERX2813657,-0.666122929
ERX2813658,-0.593807027
Paeru_0017,-0.247455202
Paeru_0018,-0.13379063800000002
Paeru_0019,-0.256312798
Paeru_0020,-0.36315318
Paeru_0033,-0.641764792
Paeru_0034,-0.688737828
Paeru_0035,-0.8928442310000001
Paeru_0036,-0.9953632090000001
Paeru_0037,-0.802458357
Paeru_0038,-0.735774648
Paeru_0039,0.22584537600000001
Paeru_0040,-0.032204145
Paeru_0041,0.222314791
Paeru_0042,-0.005660638
Paeru_0043,0.17831670900000002
Paeru_0044,-1.065529679
Paeru_0045,-0.62375216
Paeru_0046,-0.44511162800000004
Paeru_0047,-0.55853382
Paeru_0048,-0.196704273
Paeru_0049,-0.5186963170000001
Paeru_0050,-0.087440315
Paeru_0051,0.089027716
Paeru_0052,-0.691910327
Paeru_0053,-0.711969474
Paeru_0056,0.20960075
Paeru_0057,0.305858061
Paeru_0058,-0.11523465100000001
Paeru_0059,-0.27471707300000003
Paeru_0060,-0.648261598
Paeru_0061,0.409355784
Paeru_0062,0.22467467100000002
Paeru_0063,-0.19002664900000002
Paeru_0064,-0.24777553300000002
Paeru_0065,-0.5761641390000001
Paeru_0066,-0.545931083
Paeru_0068,-0.12657089300000002
Paeru_0069,0.20236399600000002
Paeru_0070,-0.40805095700000005
Paeru_0071,-0.714165742
Paeru_0072,-0.202929136
Paeru_0073,-0.24770843
Paeru_0074,-0.054368215000000004
Paeru_0075,-0.214835879
Paeru_0077,-0.5297192540000001
Paeru_0106,-0.12456724200000001
Paeru_0107,-0.183829229
Paeru_0111,-0.41084833400000004
Paeru_0112,-0.6368446710000001
Paeru_0131,-0.5431579550000001
Paeru_0132,-0.848851431
Paeru_0133,-0.90573524
Paeru_0134,-0.551816551
Paeru_0135,-0.7606187510000001
Paeru_0136,-0.9074140530000001
Paeru_0137,-1.038639516
Paeru_0138,-0.560773034
Paeru_0161,-0.32602780600000003
Paeru_0162,-0.718203425
Paeru_0166,-0.47658136
Paeru_0167,-0.38889671600000003
Paeru_0220,-0.022009363
Paeru_0221,-0.189151749
Paeru_0258,-1.5317720129999999
Paeru_0259,-0.8986595430000001
Paeru_0260,0.541548007
Paeru_0261,-0.7700141580000001
Paeru_0262,-0.9705649890000001
Paeru_0263,0.6979785890000001
Paeru_0264,0.8259065210000001
Paeru_0265,0.598483039
Paeru_0266,0.9332309510000001
Paeru_0267,0.607497029
Paeru_0268,0.33892283500000003
Paeru_0269,0.415641136
Paeru_0270,1.085307494
Paeru_0271,-0.227659784
Paeru_0282,0.29933115200000004
Paeru_0283,0.12358886100000001
Paeru_0284,0.7394095770000001
Paeru_0285,0.7943661320000001
Paeru_0286,0.9823271720000001
Paeru_0287,0.46209744
SRX6923929,0.555289192
SRX6923930,0.762854695
SRX6923932,1.007479305
SRX6923933,0.021770695
SRX6923934,0.217610837
SRX6923935,-0.239381532
SRX7940213,-0.059883136000000003
SRX7940214,0.099171016
SRX7940215,-0.039287879000000005
SRX7940216,-0.18236975300000002
SRX7940217,-0.399364115
SRX3169722,0.21312591900000002
SRX3169723,-0.11131653
SRX3169725,0.040702797000000006
SRX3169726,0.06934151
SRX3169728,-0.11004430700000001
SRX6853212,-0.108330855
SRX6853213,0.108330855
SRX6853214,-0.03735711
SRX6853215,-0.208954943
ERX541575,-0.45808865200000004
ERX541576,0.094976606
ERX541577,0.29366455
ERX541578,0.565497704
ERX541585,-0.047270412000000005
ERX541586,-1.223221696
ERX541587,-0.31719894200000004
ERX541588,0.31719894200000004
ERX541593,0.378616088
ERX541594,-0.11944283100000001
ERX541595,1.034472738
ERX541596,0.627052501
SRX3324112,0.29897540100000003
SRX3324113,-0.29897540100000003
SRX3324116,-0.565537618
SRX3324117,-0.036984367000000004
SRX7058493,0.336312638
SRX7058498,-0.07738144300000001
SRX7058499,0.119055798
SRX7058500,-0.44319962100000004
SRX7058501,-0.30508806
SRX7058502,-0.631025119
SRX7058503,-0.49690987000000003
SRX7058504,-0.37111201600000004
SRX7058505,-0.203411807
SRX7058506,-0.156468893
SRX7058508,-0.10591729700000001
SRX7058510,0.054485612
SRX7058511,-0.019686233
SRX7058512,-0.510389568
SRX7058513,-0.377657138
SRX7058514,-0.167761287
SRX7058515,0.025122028
SRX6874325,0.15605775800000002
SRX6874326,-0.16013681200000002
SRX6874327,-0.155699226
SRX6874328,0.322121787
SRX6874329,-0.162343506
SRX6874330,0.38807028400000004
SRX6874331,0.37696569300000005
SRX6874332,0.354469007
SRX6874333,0.309301056
SRX6874334,0.547409306
SRX2255950,0.010030667
SRX2255951,0.063785457
SRX2255954,-0.034973032
SRX2255955,0.034973032
