,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014693872660314503,2.0,0.0,0.010390137,1.0,-0.010390137,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.263729528,0.24883178281043955,2.0,2.0,0.439680169,3.0,0.087778887,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.057713775333333335,0.10487728290029341,3.0,4.0,-0.131614051,5.0,-0.103849776,6.0,0.062322501,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.06865048100000001,0.30818077099236535,2.0,7.0,0.286567194,8.0,-0.149266232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2923524968224882,2.0,9.0,-0.206724433,10.0,0.206724433,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0159738725,0.07602379432678351,2.0,11.0,-0.069730813,12.0,0.037783068,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06326799458057739,2.0,13.0,-0.044737228000000004,14.0,0.044737228000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10545049175000001,0.25608576297812397,4.0,15.0,-0.384088963,16.0,-0.061254452,17.0,-0.19996666,18.0,0.223508108,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6367470475,0.2698856435163647,4.0,19.0,-4.034875216,20.0,-3.467527285,21.0,-3.5731548440000003,22.0,-3.471430845,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13775043666666667,0.050185891254764914,3.0,23.0,0.138046903,24.0,0.187787438,25.0,0.08741696900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.24365734014159646,2.0,26.0,0.17229175700000002,27.0,-0.17229175800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28194647450000004,0.13996856363606167,2.0,28.0,-0.18297375400000002,29.0,-0.38091919500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.091761294,0.25161372756381767,2.0,30.0,0.269679067,31.0,-0.08615647900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1242164116324996,2.0,32.0,-0.08783426700000001,33.0,0.08783426700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.339707635,0.06304876319413831,2.0,34.0,-0.384289843,35.0,-0.295125427,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2451372155,0.20084730238576576,2.0,36.0,0.387157705,37.0,0.103116726,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1874517572088227,3.0,38.0,0.203319571,39.0,-0.037363399000000005,40.0,-0.165956172,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7282657216666668,0.17666911434427787,3.0,41.0,-0.8532411940000001,42.0,-0.805412596,43.0,-0.5261433750000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06908972350402547,2.0,44.0,0.048853812,45.0,-0.048853812,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.609163463,0.585301626305311,2.0,46.0,-0.195292714,47.0,-1.023034212,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.172101832,,1.0,48.0,-0.172101832,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.117448673,0.14832890984866628,2.0,49.0,-0.012564295000000001,50.0,-0.222333051,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08605091599999999,0.445652312188567,2.0,51.0,0.401174688,52.0,-0.22907285600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2955561486666667,0.13602449100736966,3.0,53.0,-0.408072409,54.0,-0.144388954,55.0,-0.334207083,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06575698066666665,0.5013905778566259,3.0,56.0,-0.251179046,57.0,-0.44802647900000003,58.0,0.501934583,,,,,,,,,,
