k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0263651674589402,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0176118314674307,BkdR,Starvation response,Stress
62,OxyR,False,-0.0165915947882425,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0153241812628327,PydR,Stationary phase response,Stress
36,InfA,False,-0.0149649881267315,,Translation,Translation
33,Unchar-4,False,-0.0136447357771338,,ICE related,Uncharacterized
34,Null-2,False,0.0128163962766583,,Null,Uncharacterized
42,Unchar-6,False,0.0127653048213474,,mfsR related,Uncharacterized
64,PsrA,False,0.012726934944565,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.012717726210693,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.010486700484267,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0103609991276986,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.010110483664323,,Metal related response,Element homeostasis
12,GclR,False,-0.0098524958234566,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0091793061275262,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0091768551133456,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0090034877609266,,TCA cycle,Carbon
41,Unchar-5,False,-0.0088613005656665,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0088263823633678,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0087919030533708,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0084701606923236,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0082580594393343,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0078835792727548,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.007848296983715,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0072618182511762,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0069178392467895,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0068517688141292,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0068260024566107,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0065112741864134,,Unknown,Uncharacterized
70,FruR,False,0.0064770452523345,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0062270927756184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0061859704023155,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0059524810919232,,Protein synthesis,Translation
24,ColR,False,-0.0057575886115326,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0057488456024356,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0056452434400356,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0055774446939476,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0051126047076201,,Unknown,Uncharacterized
15,Phage-1,False,-0.0049809115004238,,Phage related,Phage
45,Genomic-2,False,0.0049135510378848,,TurA deletion,Genomic
63,Noise-4,False,0.0048547699718281,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.004741189756067,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0043585817378326,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0039910475871202,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0039589266307959,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0034570183422449,,Phage related,Phage
65,PcaR,False,-0.0034294214124455,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0033203411739959,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0031626127147205,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0031252839305504,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0029288743292393,,T6SS system,Structural components
56,PP_5350,False,0.0026832622092938,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0025849233678296,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0025627439585901,,Acetate utilization,Carbon
79,Null-3,False,-0.0025253972110726,,Null,Uncharacterized
10,Redox,False,0.0024095669061464,,Redox state homeostasis,Stress
39,PplR1,False,-0.0022333329757172,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0021923895545174,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0021046820302926,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0020836810659525,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0019651554469229,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0018956505069886,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0017616082375116,,Null,Uncharacterized
7,Genomic-1,False,0.0016906004352741,,Muconate production study,Genomic
19,Zur,False,-0.0016015293521625,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0015866898796347,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0014757616778995,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0013360055823792,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0013299360864589,,Multiple stress response,Stress
32,GltR-II,False,-0.0010975350289759,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0009852645523787,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0009025120944685,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0008434461837107,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0004989417080822,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0004666588949309,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0004028805871084,,Unknown,Uncharacterized
29,Noise-2,False,0.0003792380270928,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0003648475333505,,Benzoate catabolism,Carbon
67,TurA-2,False,0.000361452322376,TurA,Chaeperone,Translation
21,LldR,False,0.0002578448158735,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0001037455138971,,Acetate specific response,Stress
23,Osmotic stress-2,False,5.557718447182282e-05,,Osmotic stress response,Stress
38,FliA,False,1.8120138315764427e-05,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-5.950840044708232e-06,,"PP_2260-3, sugar transport",Carbon
