,BSU_19490
LBexp_1,-1.6714000000000002
LBexp_2,-1.8128000000000002
LBexp_3,-1.4499000000000004
LBtran_1,-1.3075
LBtran_2,-1.5431
LBtran_3,-1.4146
LBstat_1,-1.4118000000000004
LBstat_2,-1.1199000000000003
LBstat_3,-1.0987
LBGexp_1,-1.6395
LBGexp_2,-1.5731000000000002
LBGexp_3,-1.5724999999999998
LBGtran_2,-1.0829000000000004
LBGtran_3,-1.0467000000000004
LBGstat_1,-1.3163999999999998
LBGstat_2,-1.3601
LBGstat_3,-0.8609
S0_1,-1.9741999999999997
S0_2,-1.5517000000000003
S0_3,-1.4627
S1_1,-1.4367999999999999
S1_2,-1.2428
S1_3,-1.4516999999999998
S2_1,-0.8815
S2_2,-1.4743000000000004
S2_3,-1.5205000000000002
S3_1,-0.058400000000000674
S3_2,-0.1700999999999997
S4_1,1.0862999999999996
S4_2,0.9879999999999995
S4_3,0.7666000000000004
S5_1,4.8522
S5_2,5.2783999999999995
S5_3,5.368399999999999
S6_1,6.578200000000001
S6_2,5.904
S6_3,6.5954999999999995
S6/t_1,6.3446
S6/t_2,5.0920000000000005
S6_4,6.148300000000001
S6_5,6.6279
S6_6,6.166
S7_4,6.032299999999999
S7_5,5.8329
S7_6,5.549200000000001
S8_4,5.4808
S8_5,5.0905000000000005
G135_1,-1.0315000000000003
G135_3,-1.1184000000000003
G150_1,-1.0053
G150_2,-1.5761000000000003
G150_3,0.00019999999999953388
G180_1,-0.9935
G180_2,-1.6116000000000001
G180_3,-1.5415999999999999
C30_1,0.25239999999999974
C30_2,0.22129999999999939
C90_1,-0.7126000000000001
C90_2,-1.8593000000000002
BI_1,-1.6204
BI_2,-1.8169000000000004
BC_2,0.5325000000000006
BC/t_1,-0.9283000000000001
BC/t_2,0.6073000000000004
BC_1,-1.0350000000000001
Sw_1,-1.8466000000000005
Sw_2,-1.8712
BT_1,5.122999999999999
BT_2,4.9498999999999995
B36_1,3.5736000000000008
B36_2,3.6851000000000003
B60_1,1.9300999999999995
B60_2,2.0512999999999995
M9exp_1,0.8764000000000003
M9exp_2,0.7003000000000004
M9exp_3,-1.5766999999999998
M9tran_1,-1.2567000000000004
M9tran_2,-1.1784999999999997
M9tran_3,-1.2047999999999996
M9stat_1,-0.4161999999999999
M9stat_2,-0.6890000000000001
M9stat_3,-0.915
M+G_1,0.1659000000000006
M+G_2,-1.3765
M+G_3,-1.3354
Glu_1,-0.8651999999999997
Glu_2,-1.2523
Glu_3,-1.1200999999999999
Fru_1,-1.5701999999999998
Fru_2,-1.1033
Fru_3,-1.1638000000000002
Mal_1,-1.6417000000000002
Mal_2,-1.1943000000000001
Mal_3,-1.3552999999999997
G+S_2,2.6769
G+S_3,3.5630000000000006
Pyr_1,1.6552000000000007
Pyr_2,3.3262
Pyr_3,3.241199999999999
Gly_1,-0.47579999999999956
Gly_2,-0.21879999999999988
