k,name,in_iM,gene_weight,regulator,function,category
125,DsdC,True,0.5149122278,DsdC,,Amino Acid Metabolism
287,DecR,False,0.0660125954,DecR,,Amino Acid Metabolism
232,YgeV-1,False,-0.0620434393,,,Unknown
8,PyrR,False,0.0571689206,PyrR,,Carbon Metabolism
0,GalRS-1,False,0.0453687508,Crp+GalS+GalR,,Carbon Metabolism
104,NhaR,False,0.031394354900000004,NhaR,,Membrane Homeostasis
286,BtsR,False,0.030095839000000003,,,Carbon Metabolism
111,tnaAB,False,0.029687270300000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0274316031,,,Unknown
198,LldR+ArcA,False,0.0248692246,ArcA+LldR,,Energy Metabolism
5,Fe/Protease,False,-0.0247481271,,,Metal Homeostasis
61,SG_bhsA,False,-0.021839877,,,Unknown
234,SG_ilvC,False,0.0216034051,,,Unknown
121,pdhR KO,False,-0.0214632971,,,Carbon Metabolism
238,asr,False,0.0207916831,,,Redox Stress
68,NagC,False,-0.0207161319,NagC,,Carbon Metabolism
180,SG_yjbT,False,-0.0195102529,,,Unknown
264,Lrp-1,False,-0.0194897033,Lrp,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.019109993000000002,,,Unknown
296,NtrC-2,False,0.0186029237,NtrC+RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,-0.018568567,Crp+MarA+H-NS+LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0181538173,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
70,Asparagine,False,-0.0179529028,Lrp+gcvB,,Amino Acid Metabolism
79,SG_yjjY,False,0.017852483500000002,,,Unknown
84,NanR,False,0.0178096898,NanR,,Carbon Metabolism
214,BCAA-1,False,-0.0168923045,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
50,AlsR,False,0.0166503253,AlsR,,Carbon Metabolism
134,KdpE,False,-0.0164879211,KdpE,,Metal Homeostasis
244,Glyoxylate,False,0.0163187053,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
175,SG_ynfQ,False,-0.0161909533,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0158714754,FliA+FlhDC+CsgD,,Motility
202,Curli,False,-0.015838346700000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
69,SG_yjhV,False,-0.015824984,,,Unknown
176,SG_tfaX,False,-0.0154395259,,,Unknown
105,SG_exoD,False,0.0153845504,,,Unknown
329,Resistance,False,-0.0152873871,,,Membrane Homeostasis
138,PlaR,False,0.0152152521,PlaR+Crp+IHF,,Carbon Metabolism
170,SG_yoaG,False,-0.0149074752,,,Unknown
99,Cytochrome bo3,False,0.014766297500000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
128,SG_yjbS,False,0.014710345100000001,,,Unknown
179,SG_ygeI,False,0.0146308854,,,Unknown
75,UTP,False,-0.0145644847,PurR/UTP,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0144977112,gcvB+Fnr+IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.0144311779,,,Unknown
123,SG_ydiE,False,-0.0143033818,,,Unknown
184,YcjW,False,-0.0142493927,YcjW,,Carbon Metabolism
208,PAL Dup,False,0.0142279589,,,Unknown
261,MetR/MetJ,False,0.0141657963,MetR/MetJ,,Amino Acid Metabolism
231,RpoH,False,-0.014070571300000001,RpoH,,Heat Shock
