k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.10080500406531766,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.02225434140721332,,,Uncharacterized
63,MntR,False,0.01862607233405673,MntR,,Homeostasis
70,uncharacterized-6,False,-0.013150678933473764,,,Uncharacterized
24,PhoP,False,-0.012844055479188302,PhoP,,Misc. Metabolism
42,SigB-3,False,0.012669982365426607,SigB,,Stress Response
60,YonO-2,False,0.012217748828227059,YonO,,Prophages
68,uncharacterized-5,False,-0.012042529187931177,,,Uncharacterized
64,FapR,False,-0.011956615534706677,FapR,,Misc. Metabolism
58,Rok,False,0.011727109100419002,Rok,,Cellular Processes
56,SigW,False,0.011356390801750514,SigW,,Stress Response
62,SG_5,False,0.01065489551727238,,,Single Gene
5,Fnr,False,0.01029348968432092,Fnr,,Misc. Metabolism
35,ComA,False,-0.010099715369905091,ComA,,Cellular Processes
59,GlpP,False,-0.009121202384196008,GlpP,,Carbon Metabolism
14,SigV,False,-0.009091420828790426,SigV,,Stress Response
45,LnrK,False,0.007826976305368202,LnrK,,Cellular Processes
28,YlxR-1,False,0.007573691396934548,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.007203095243062181,,,Single Gene
1,uncharacterized-1,False,0.007124417275153669,,,Uncharacterized
54,G-box,False,0.006737444617835543,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006512774322538019,,,Other
51,uncharacterized-4,False,-0.006437666553428901,,,Uncharacterized
71,yxi-operon,False,0.0063991428042930905,,,Other
65,AbrB,False,-0.0063721751143259965,AbrB,,Lifestyles
0,S-box,False,-0.006104246449964839,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.006014618510893115,,,Carbon Metabolism
66,CcpA-2,False,-0.005865131693049335,CcpA,,Carbon Metabolism
50,CcpN,False,0.005782350271196073,CcpN,,Cellular Processes
43,FruR,False,-0.005657596430332807,FruR,,Carbon Metabolism
49,CcpA-1,False,0.005631931990493737,CcpA,,Carbon Metabolism
37,SigI,False,-0.005338490955433932,SigI,,Stress Response
69,putative-cssRS,False,-0.005175926109203497,,,Lifestyles
10,SigM,False,0.005170614295385433,SigM,,Stress Response
16,ManR,False,0.005135865444256552,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0050170126180224366,,,Uncharacterized
27,TnrA-1,False,-0.004833878972926264,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004695425422282417,,,Single Gene
21,CymR-2,False,0.0043906247046516045,CymR,,Misc. Metabolism
25,SigB-2,False,-0.003991843617239885,SigB,,Stress Response
4,Rex,False,0.003929219132266705,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0038114070116493813,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0032668166070427425,,,Prophages
31,SigD,False,0.003208412571257689,SigD,,Lifestyles
23,SG_3,False,0.003166676880701312,,,Single Gene
38,Zur,False,0.0031219828974519193,Zur,,Homeostasis
55,ResD,False,0.003106551455610828,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.0029527357866613365,,,Lifestyles
30,ImmR,False,-0.0029048527064726103,ImmR,,Cellular Processes
46,DegU,False,0.002826312445963339,DegU,,Other
8,SPbeta-1,False,0.00281294895048615,,,Prophages
12,SigB-1,False,-0.002809146800755737,SigB,,Stress Response
6,ybc-operon,False,0.002807283521039475,,,Prophages
29,MtlR,False,-0.002775880722864929,MtlR,,Carbon Metabolism
36,SigK,False,-0.0021517091163085547,SigK,,Lifestyles
47,Xre/Xpf,False,0.0021291902995974423,Xre/Xpf,,Prophages
13,PyrR,False,0.0018328273132315184,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0016616872299956866,,,Single Gene
2,WalR,False,-0.0013695602568419133,WalR,,Cellular Processes
32,TnrA-2,False,0.0013582035318723325,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0012048594572505206,YonO,,Prophages
18,CymR-1,False,0.00116420703978169,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0011165977762339668,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.0010961721839335497,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.0009522626803363778,,,Lifestyles
48,Fur,False,0.0009507968101046095,Fur,,Homeostasis
67,KipR,False,0.0006908067811340712,KipR,,Misc. Metabolism
57,SigE,False,-0.000623905706244319,SigE,,Lifestyles
39,Thi-box,False,0.0005025590578070262,Thi-box,,Misc. Metabolism
33,SwrA,False,0.0003455167930845315,SwrA,,Lifestyles
15,CodY,False,0.00021936034820372837,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0002160187266541826,ComK/LevR/NusA,,Cellular Processes
