k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0342675541801456,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0296592674388152,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,-0.0295814174201125,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,-0.0262559359549823,,baeR KO,Envelope Stress
98,ymiB,False,-0.0261056561654972,,Unknown,Unknown
5,Osmoprotectant,False,-0.0204080531142019,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,-0.0203693804577642,,Unknown,Unknown
140,ytiC,False,-0.0200044096934699,,Unknown,Unknown
173,IS Elements-1,False,-0.0187586102800591,,Unknown,Unknown
108,PaaX,False,-0.0183088005007929,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0173957509327882,,IS5 transcripts,Unknown
64,Zinc-2,False,0.0169678535374211,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,-0.0151704275364335,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0151153116608202,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0149785189491241,,Unknown,Unknown
182,Fatty Acid,False,-0.0143679492068898,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,-0.014152690195458,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,-0.0138936396486505,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,0.0137494790733692,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0134058910137917,,arcA KO,Energy Metabolism
130,ldrD,False,0.0127785709775317,,Unknown,Unknown
54,Fur-1,False,-0.0125267701194221,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,-0.0124247602447526,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,-0.0123879884565156,,Unknown,Unknown
99,yjjZ,False,0.0122613394158265,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0119304877851722,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0118338185675648,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,0.011292255679983,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,-0.0111437599542994,YjfJ,Putative heat responsive regulon,Temperature Shock
