,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11630975290887884,2.0,0.0,0.082243415,1.0,-0.082243415,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.015034798000000002,0.09319792675360324,2.0,2.0,0.050866088000000004,3.0,-0.08093568400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4823246616666667,0.2485427017360892,3.0,4.0,-0.40538160300000003,5.0,-0.7602399190000001,6.0,-0.281352463,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6419358150000001,0.1797797240562208,2.0,7.0,-0.5148123530000001,8.0,-0.7690592770000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22057994230839,2.0,9.0,-0.155973573,10.0,0.155973573,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21464870600000002,0.2882835993425743,2.0,11.0,-0.41849599400000004,12.0,-0.010801418,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08817952770212556,2.0,13.0,-0.062352342000000005,14.0,0.062352342000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.058142331249999984,0.43678414299667284,4.0,15.0,0.225902867,16.0,0.573857151,17.0,-0.433038495,18.0,-0.134152198,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.005878109,0.17043450579457223,4.0,19.0,-3.202374197,20.0,-2.847682307,21.0,-3.093437108,22.0,-2.880018824,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2597335763333333,0.45750533787162,3.0,23.0,-0.260516329,24.0,0.5993328090000001,25.0,0.440384249,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3557316855,0.1642274400270018,2.0,26.0,0.23960534900000002,27.0,0.47185802200000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1124501035649819,3.0,28.0,0.125316234,29.0,-0.033214834,30.0,-0.0921014,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.019435131108401043,2.0,31.0,-0.013742713,32.0,0.013742713,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3552174965,0.14586002177341612,2.0,33.0,-0.458356107,34.0,-0.252078886,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.38062019700000005,0.1425728018487259,2.0,35.0,-0.279806002,36.0,-0.48143439200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.237162910991644,3.0,37.0,0.232275264,38.0,0.009490381,39.0,-0.241765645,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.848232875,0.12876596461885462,3.0,40.0,-0.85126747,41.0,-0.9754547210000001,42.0,-0.717976434,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7885988818609404,2.0,43.0,-0.5576236170000001,44.0,0.5576236170000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.728516618,0.10733707838671758,2.0,45.0,0.6526178420000001,46.0,0.8044153940000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.951484278,0.12537637646641556,2.0,47.0,0.8628297920000001,48.0,1.040138764,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2450588,0.17967578360202718,2.0,49.0,1.3721087650000001,50.0,1.118008835,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22012703200000003,0.07585273478787798,3.0,51.0,0.290639282,52.0,0.229867066,53.0,0.13987474800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10713963956882509,3.0,54.0,-0.114464958,55.0,0.016584816000000002,56.0,0.097880141,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1603864959724638,3.0,57.0,-0.0524701,58.0,0.180049856,59.0,-0.12757975600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17574477133333333,0.25517215726387493,3.0,60.0,-0.09996977600000001,61.0,0.2236079,62.0,0.40359619,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05440233925553513,2.0,63.0,0.038468263,64.0,-0.038468263,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10311283000000002,0.2059553010588079,2.0,65.0,-0.04251956,66.0,0.24874522000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14858235383134544,4.0,67.0,0.155315213,68.0,-0.16850795100000002,70.0,-0.075942647,71.0,0.08913538600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8882637425000001,0.005953238763933512,2.0,69.0,0.8840541670000001,72.0,0.8924733180000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333320013991e-10,0.051028655489963014,3.0,73.0,-0.044913989,76.0,0.055486888000000005,77.0,-0.0105729,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04555032233333334,0.029892120179078004,3.0,74.0,-0.062253592,75.0,-0.063357614,84.0,-0.011039761,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4994405623333334,0.028159216662142283,3.0,78.0,-0.47164162200000004,79.0,-0.49873333300000006,80.0,-0.5279467320000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10027137733333334,0.22680830737783697,3.0,81.0,-0.067635915,82.0,0.010163643,83.0,0.358286404,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0676714645,0.0828240077145426,2.0,85.0,-0.009106047,86.0,-0.126236882,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.013550181181860634,2.0,87.0,-0.009581425000000001,88.0,0.009581425000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5305941648168397,2.0,89.0,-0.375186732,90.0,0.375186732,,,,,,,,,,,,
