locus,26
LAC_H_00012,0.022168532
LAC_H_00018,-0.0014395999999999999
LAC_H_00201,-0.026552852000000002
LAC_H_00210,-0.041428282000000004
LAC_H_00215,-0.017927523
LAC_H_00216,-0.00475556
LAC_H_00237,0.018564414
LAC_H_00238,0.06426772900000001
LAC_H_00303,-0.02206843
LAC_H_00304,-0.027617296000000003
LAC_H_00448,-0.0021168840000000003
LAC_H_00507,-0.027991507000000002
LAC_H_00563,-0.009860225
LAC_H_00606,-0.070588222
LAC_H_00645,0.012666101
LAC_H_01013,0.019256932
LAC_H_01308,0.034508629
LAC_H_01365,0.007009777
LAC_H_01559,0.004461697000000001
LAC_H_01570,-0.029317525
LAC_H_01575,-0.003569384
LAC_H_01687,0.002446858
LAC_H_01688,-0.002871976
LAC_H_01807,-0.037647858
LAC_H_01829,-0.015104784000000001
LAC_H_01830,-0.006261857
LAC_H_01836,-0.004058638
LAC_H_01887,0.029602345000000002
LAC_H_01907,-0.00019333
LAC_H_01918,-0.012402726000000001
LAC_H_01926,-0.005343811
LAC_H_01941,0.012195697
LAC_H_01958,-0.024909847000000002
LAC_H_02127,0.020447018
LAC_H_02204,0.028807958
LAC_H_02205,0.026944171000000003
LAC_H_02206,0.004273881
LAC_H_02207,0.014238466000000002
LAC_H_02216,-0.013750662
LAC_H_02217,-0.01025418
LAC_H_02499,0.001301094
LAC_H_02500,0.015824207
LAC_H_02514,0.013285809
LAC_H_02515,0.017046620000000002
LAC_H_02543,0.0070669290000000004
LAC_H_02544,0.014017036
LAC_H_02591,0.007805323
LAC_H_02662,-0.005807744
LAC_H_02694,0.016784987
LAC_H_02703,-0.018727792
LAC_H_02721,-0.013554654000000001
LAC_H_02722,-0.0028717490000000003
USA300HOU_RS00005,0.0071508890000000006
USA300HOU_RS00010,0.003865818
USA300HOU_RS00015,-0.025889699000000002
USA300HOU_RS00020,-0.0065847
USA300HOU_RS00025,-0.003627883
USA300HOU_RS00030,-0.005452782000000001
USA300HOU_RS00035,-0.016811301
USA300HOU_RS00040,0.0035663070000000003
USA300HOU_RS00045,0.019167131
USA300HOU_RS00050,0.015909384000000002
USA300HOU_RS00055,0.001944088
USA300HOU_RS00060,0.004805609000000001
USA300HOU_RS00065,-0.000269498
USA300HOU_RS00070,0.008274083
USA300HOU_RS00075,0.01232661
USA300HOU_RS00080,0.001185689
USA300HOU_RS00085,-0.06634793800000001
USA300HOU_RS00100,-0.00280211
USA300HOU_RS00105,0.0035237220000000004
USA300HOU_RS00110,0.001963775
USA300HOU_RS00115,-0.002506992
USA300HOU_RS00120,0.002019266
USA300HOU_RS00125,-0.026859961
USA300HOU_RS00130,0.000457658
USA300HOU_RS00135,0.0011588500000000001
USA300HOU_RS00140,0.003902038
USA300HOU_RS00150,0.000445044
USA300HOU_RS00155,0.0030248420000000002
USA300HOU_RS00160,0.004071949
USA300HOU_RS00165,0.004846868000000001
USA300HOU_RS00170,-0.004630724
USA300HOU_RS00175,-0.008811175000000001
USA300HOU_RS00180,-0.00989858
USA300HOU_RS00185,-0.008958694000000001
USA300HOU_RS00190,-0.062347552
USA300HOU_RS00195,-0.005655458
USA300HOU_RS00200,-0.005636574
USA300HOU_RS00205,0.002761743
USA300HOU_RS00210,0.020354735000000002
USA300HOU_RS00215,-0.006615452000000001
USA300HOU_RS00220,0.006209486
USA300HOU_RS00230,-0.00649218
USA300HOU_RS00235,-0.0024049970000000003
USA300HOU_RS00240,-0.000755337
USA300HOU_RS00245,0.004836864000000001
USA300HOU_RS00250,0.0024013510000000004
USA300HOU_RS00255,0.022866811
USA300HOU_RS00260,0.011812564000000001
USA300HOU_RS00265,0.019783682
USA300HOU_RS00270,0.0063241650000000005
USA300HOU_RS00275,-0.002124824
USA300HOU_RS00280,0.019956302000000002
USA300HOU_RS00285,0.034029984
USA300HOU_RS00290,0.00201403
USA300HOU_RS00295,0.014560121
USA300HOU_RS00300,-0.008519543000000001
USA300HOU_RS00305,0.010566669
USA300HOU_RS00310,0.000770886
USA300HOU_RS00315,-0.018138402
USA300HOU_RS00320,0.006678397000000001
USA300HOU_RS00325,-0.008772114000000001
USA300HOU_RS00330,-0.013713492
USA300HOU_RS00335,-0.008647989
USA300HOU_RS00350,-0.000569065
USA300HOU_RS00355,0.006580862000000001
USA300HOU_RS00360,0.012386495
USA300HOU_RS00365,-0.005677469
USA300HOU_RS00370,-0.011325081
USA300HOU_RS00375,-0.008426061
USA300HOU_RS00380,0.003029654
USA300HOU_RS00385,0.0037126090000000004
USA300HOU_RS00390,0.005412831000000001
USA300HOU_RS00395,0.0032530220000000004
USA300HOU_RS00410,0.001519858
USA300HOU_RS00415,0.000146266
USA300HOU_RS00425,-0.00043883400000000003
USA300HOU_RS00430,-0.012140724
USA300HOU_RS00435,-0.021261001
USA300HOU_RS00440,-0.0056705340000000005
USA300HOU_RS00455,-0.011020159
USA300HOU_RS00460,-0.001347932
USA300HOU_RS00465,-0.012125074000000001
USA300HOU_RS00470,0.015930389
USA300HOU_RS00475,0.016169871000000002
USA300HOU_RS00480,0.000101136
USA300HOU_RS00485,-0.016549917
USA300HOU_RS00490,-0.002822916
USA300HOU_RS00495,0.010945068
USA300HOU_RS00500,-0.002906735
USA300HOU_RS00505,-0.014313495
USA300HOU_RS00510,-0.0007554230000000001
USA300HOU_RS00515,-0.0030869540000000003
USA300HOU_RS00520,0.016916208000000002
USA300HOU_RS00525,0.015509861000000002
USA300HOU_RS00530,0.00956077
USA300HOU_RS00535,0.009470095000000001
USA300HOU_RS00540,0.008093643000000001
USA300HOU_RS00545,0.014089101000000001
USA300HOU_RS00550,0.023617148
USA300HOU_RS00555,0.0014338780000000002
USA300HOU_RS00560,0.014185438000000002
USA300HOU_RS00565,0.016867502
USA300HOU_RS00570,0.007990223000000001
USA300HOU_RS00575,0.002617701
USA300HOU_RS00580,0.014407556
USA300HOU_RS00585,0.010239506
USA300HOU_RS00590,-0.017495369
USA300HOU_RS00595,0.027263958
USA300HOU_RS00600,0.018880906000000003
USA300HOU_RS00605,-0.021313572000000003
USA300HOU_RS00610,-0.04152012
USA300HOU_RS00615,-0.032601068000000004
USA300HOU_RS00620,-0.037580069
USA300HOU_RS00625,-0.016974317000000003
USA300HOU_RS00630,-0.021390292
USA300HOU_RS00635,-0.007239616000000001
