,PA2634
SRX7442752,0.009500451
SRX7442753,-0.009500451
SRX7442754,1.598496011
SRX7442755,1.6580109520000001
SRX7442756,0.18320513900000002
SRX7442757,0.440433503
SRX7442758,0.26974268900000004
SRX7442759,1.633179001
SRX7442761,1.562661335
SRX7874204,0.004927095
SRX7874205,-0.004927095
SRX7874206,0.11301005200000001
SRX7874207,0.16217742200000002
SRX8639787,0.026392845
SRX8639788,-0.026392845
SRX8639789,-0.358743419
SRX8639790,-0.064444754
SRX8639791,-0.090410826
SRX8639792,-0.051931493
SRX8639793,0.10702367700000001
SRX8639794,0.0417344
SRX8639795,-0.030893706000000003
SRX8639796,-0.030439632
SRX8639797,-0.011224249
SRX8639798,-0.064370604
SRX8639800,0.064867231
SRX2940624,-2.286315355
SRX2940626,-2.891244123
SRX2940627,-0.003422029
SRX2940628,-0.024771901000000002
SRX2940629,0.02819393
ERX2195929,0.08670061100000001
ERX2195930,-0.08670061100000001
ERX2195931,0.638628705
ERX2195932,0.5185235
ERX2195933,-0.389465373
ERX2195934,0.067149441
SRX4579961,0.08981815800000001
SRX4579962,-0.169064296
SRX4579963,0.07924613800000001
SRX4579964,0.5509191760000001
SRX4579965,-0.08201280300000001
SRX4579966,0.43135590900000004
SRX540108,0.35063756
SRX540109,-0.35063756
SRX540110,0.33321438000000003
SRX540111,0.710921313
SRX540112,-1.400405017
SRX540113,-1.58453229
SRX540114,1.041702042
SRX540115,1.228526939
SRX1737662,-0.686865283
SRX1737664,0.049680976
SRX1737665,-0.6140972020000001
SRX1737667,-0.504559988
SRX1737668,0.36759814700000004
SRX1737670,0.136961841
SRX6976948,0.25922512600000003
SRX6976949,-0.06702132300000001
SRX6976950,-0.192203804
SRX6976951,1.005285394
SRX6976952,0.7944352530000001
SRX6976953,0.8724560450000001
SRX5630349,-0.040544719
SRX5630350,0.040544719
SRX5630351,0.0051239580000000005
SRX5630352,-0.18051724200000002
SRX4342817,0.27267043900000004
SRX4342818,-0.11655008200000001
SRX4342819,1.713548065
SRX4342820,0.14977423
SRX4342821,-0.305894587
SRX4342822,0.9119435490000001
SRX1411278,0.19297786700000003
SRX1411287,0.6709747690000001
SRX1411289,0.074142606
SRX1411279,0.10266683800000001
SRX1411280,-0.295644705
SRX1411281,-0.073791514
SRX1411282,-0.366128636
SRX1411283,-0.514973617
SRX1411284,0.36222883
SRX1411285,-0.16372429800000002
SRX1411286,0.019161702000000003
SRX1411288,0.37806227000000003
SRX2662717,-1.433678235
SRX2662718,-1.484400054
SRX2662721,-0.30830572
SRX2662722,0.30830572
ERX2300159,0.415749986
ERX2300160,-0.415749986
ERX2300161,0.38547218800000005
ERX2300162,0.116419984
ERX2300163,0.92044473
ERX2300164,1.443699518
ERX2300165,0.11376944200000001
ERX2300166,0.079138656
ERX2300167,0.585304288
ERX2300168,0.7347829010000001
ERX2300169,0.055567425000000004
ERX2300170,0.07641863
SRX6747256,-0.294105552
SRX6747257,-0.083362883
SRX6747258,0.103068061
SRX6747259,0.355747857
SRX6747260,-0.081347483
SRX6747265,-0.159455498
SRX6747266,0.111935431
SRX6747268,0.012222143000000001
SRX6747269,-0.076423669
ERX2456848,1.769416719
ERX2456849,1.961611484
ERX2456850,1.638073987
ERX2456851,-1.490838416
ERX2456852,-1.5193692840000002
ERX2456853,-1.433254096
ERX2456854,1.8715258760000002
ERX2456855,1.2133556460000001
ERX2456856,1.6917792010000001
ERX2456857,-1.461667882
ERX2456858,-1.774173988
ERX2456859,-1.540818853
SRX1156127,0.042197822
SRX1156135,-0.042197822
SRX1156136,-0.21112834700000002
SRX1156137,-0.17010956700000002
SRX1156138,0.16618986500000002
SRX1156140,0.23201584100000003
ERX3558798,3.226801151
ERX3558799,3.23799797
ERX3558800,3.271161128
ERX3558801,3.3711782660000003
ERX3558802,-0.21667359300000003
ERX3558803,0.07642557200000001
ERX3558804,0.18866528800000001
ERX3558805,-0.048417267
ERX3593017,-0.648666343
ERX3593018,-0.609617885
ERX3593020,-0.23281316
ERX3593021,0.060291716
ERX3593022,0.17252144400000002
SRX2520351,-1.244923935
SRX2520352,-1.139690925
SRX2520353,-0.031372453
SRX2520354,-0.03597369
SRX2520355,0.809505341
SRX2520356,0.7457678240000001
SRX2520357,0.8293416950000001
SRX2520358,0.513109723
SRX2520359,0.41664579100000004
SRX2520360,0.303416479
SRX3169722,-0.159465558
SRX3169723,-0.28099813700000004
SRX3169725,0.13684917
SRX3169726,-0.18981873200000002
SRX3169728,0.052969562000000005
SRX8143226,-0.24272811800000002
SRX8143227,0.24272811800000002
SRX8143228,-0.483568751
SRX8143229,0.216891471
SRX6853212,0.11905146600000001
SRX6853213,-0.11905146600000001
SRX6853214,-0.133098188
SRX6853215,-0.352113724
SRX7747527,-0.9625658420000001
SRX7747528,-1.016597227
SRX7747537,-0.9952426050000001
SRX7747538,0.022093014
SRX7747540,-0.022093014
Paeru_0017,-0.7901672940000001
Paeru_0018,-0.832050587
Paeru_0019,-0.26842451
Paeru_0020,-0.345360863
Paeru_0033,-0.5307818280000001
Paeru_0034,-0.45381313500000003
Paeru_0035,-0.37796724400000004
Paeru_0036,-0.559156639
Paeru_0037,-0.502036816
Paeru_0038,-0.626945925
Paeru_0039,-1.137128322
Paeru_0041,-1.357319865
Paeru_0040,-1.273509633
Paeru_0042,-0.348459681
Paeru_0043,-0.35404049200000004
Paeru_0044,-1.05296648
Paeru_0045,-0.959473333
Paeru_0046,0.189000528
Paeru_0047,-0.189000528
Paeru_0048,-0.318644613
Paeru_0049,-0.336380506
Paeru_0050,-0.105400107
Paeru_0051,-0.015931219
Paeru_0052,-0.994986307
Paeru_0053,-0.48934323
Paeru_0056,-1.00427126
Paeru_0057,-1.196247158
Paeru_0058,-0.8382881010000001
Paeru_0059,-0.819536966
Paeru_0060,-0.726236396
Paeru_0061,-0.7660322230000001
Paeru_0062,-0.809544798
Paeru_0063,0.030431254
Paeru_0064,0.27178030200000003
Paeru_0065,0.201446958
Paeru_0066,0.22443778900000003
Paeru_0068,-1.568480909
Paeru_0069,-0.062136201
Paeru_0070,-0.19876470200000002
Paeru_0071,-0.648282318
Paeru_0072,-0.053875097000000004
Paeru_0073,-0.021879344000000002
Paeru_0074,-0.263089442
Paeru_0075,-0.047172479
Paeru_0077,-0.415250861
Paeru_0106,-0.31606813
Paeru_0107,-0.100417266
Paeru_0111,-0.608322282
Paeru_0112,-0.48207574900000005
Paeru_0131,-0.481404284
Paeru_0132,-0.567413008
Paeru_0133,0.064243358
Paeru_0134,-0.145832115
Paeru_0135,0.5505570230000001
Paeru_0136,0.529929961
Paeru_0137,0.45617412300000004
Paeru_0138,0.39248029
Paeru_0161,0.26817455300000004
Paeru_0162,-0.09798356100000001
Paeru_0166,-0.34779748800000004
Paeru_0167,-0.505797119
Paeru_0220,-0.000563894
Paeru_0221,0.143817424
Paeru_0258,-0.369953627
Paeru_0259,-0.283223202
Paeru_0260,0.120858563
Paeru_0261,-2.9074382
Paeru_0262,2.11568613
Paeru_0263,1.434594017
Paeru_0264,2.014475183
Paeru_0265,1.038782824
Paeru_0266,1.249470843
Paeru_0267,0.8841661470000001
Paeru_0268,0.31835715800000003
