k,name,in_iM,gene_weight,regulator,function,category
117,RbsR+dsrA,False,0.0364011816,dsrA+Crp+RbsR,,Carbon Metabolism
211,SG_ygjH,False,-0.0363647228,,,Unknown
169,SG_ythA,False,-0.0342167086,,,Unknown
95,SG_ydfK,False,0.032588685,,,Unknown
274,RcnR,False,-0.0293294076,RcnR,,Metal Homeostasis
321,MarAR,False,0.0292933158,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
167,TtdR,False,0.027996245000000003,TtdR,,Carbon Metabolism
32,SG_ykgV,False,-0.027460912900000002,,,Unknown
136,SG_ynaL,False,0.027452428,,,Unknown
339,SG_yqhH,False,0.0274129089,,,Unknown
225,SG_yohO,False,-0.0266384608,,,Unknown
0,GalRS-1,False,-0.0264292574,Crp+GalS+GalR,,Carbon Metabolism
312,SG_yeeW,False,-0.025407096,,,Unknown
303,SG_ykgS,False,0.0248882874,,,Unknown
309,FrmR,False,-0.024760508100000002,FrmR,,Carbon Metabolism
307,DNA Damage,False,-0.022921395900000002,,,DNA Damage
258,OmpR,False,0.0223410814,OmpR,,Membrane Homeostasis
331,Qin Prophage,False,-0.021909208000000003,,,Prophage
100,SG_hokB,False,-0.0218673014,,,Unknown
103,DhaR+RpoS,False,-0.0216704776,RpoS+DhaR,,Carbon Metabolism
262,AraC,False,0.021193685,Crp+AraC,,Carbon Metabolism
183,Membrane Stress,False,-0.020629576400000002,,,Membrane Homeostasis
223,Thiamine-2,False,-0.01970041,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
196,SG_cusC,False,0.0195918045,,,Unknown
185,CueR,False,0.0191093057,CueR,,Metal Homeostasis
123,SG_ydiE,False,0.0186450527,,,Unknown
43,SG_yjbE,False,0.018573796400000002,,,Unknown
282,YgeV-2,False,-0.0183613523,,,Unknown
46,SG_ymjC,False,-0.0183423293,,,Unknown
20,SG_yfaH,False,-0.018192817,,,Unknown
49,SG_ymgM,False,0.0178116983,,,Unknown
113,SG_bdm,False,0.017779918500000002,,,Unknown
4,SG_ypjK,False,-0.017366106000000003,,,Unknown
18,SG_aaaD,False,-0.0172806804,,,Unknown
195,SG_ydfC,False,-0.0171304944,,,Unknown
222,AtoC,False,0.0167930775,RpoN+AtoC,,Fatty Acid Metabolism
237,SG_yjhE,False,-0.0166772884,,,Unknown
232,YgeV-1,False,-0.0165313631,,,Unknown
67,SG_yhdU,False,-0.016222539600000002,,,Unknown
7,Envelope Stress,False,0.016208116,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0161365191,,,Unknown
73,SG_hokA,False,-0.016061384,,,Toxin/Antitoxin
48,SG_ghoT,False,-0.0159039423,,,Toxin/Antitoxin
3,SG_yniD,False,-0.0157250109,,,Unknown
66,SG_ymcE,False,0.0155887618,,,Unknown
271,LPS,False,-0.0155811799,,,Extracellular Structures
45,pts KO,False,-0.0153677454,Crp+Cra,,Carbon Metabolism
335,IS2,False,-0.0153611456,,,Unknown
118,SG_yhfL,False,0.015322548100000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0153019359,Rob+SoxS+MarA,,Redox Stress
327,LexA+MraZ+PdhR,False,0.0151322595,LexA+MraZ+PdhR,,Extracellular Structures
129,SG_yzfA,False,0.0145141494,,,Unknown
268,guaAB,False,-0.014462224000000001,,,Nucleotide Metabolism
115,PhoB-2,False,0.0144403757,PhoB,,Phosphate Metabolism
21,CP4-6,False,0.0143181316,FliA,,Prophage
25,SG_pyrL,False,-0.0142952657,,,Unknown
306,SG_yhhH,False,0.0142760218,,,Unknown
