,b2249
p1k_00001,-0.09772370499999994
p1k_00002,0.09772370499999994
p1k_00003,0.6002334020000006
p1k_00004,0.5850995330000002
p1k_00005,-0.2945806310000005
p1k_00006,-0.4156049619999997
p1k_00007,0.5072044010000001
p1k_00008,0.5063874029999988
p1k_00009,-0.08933302799999954
p1k_00010,0.011278744999999368
p1k_00011,0.21461894599999987
p1k_00012,0.19551596899999968
p1k_00014,0.1786849610000001
p1k_00015,-0.029315300000000374
p1k_00016,0.001174011999999891
p1k_00017,0.11386415499999993
p1k_00018,0.17929242599999995
p1k_00019,0.7381213339999997
p1k_00020,0.8272901209999999
p1k_00021,1.030823497
p1k_00022,1.014851222999999
p1k_00023,0.7442063560000003
p1k_00024,0.7702856970000003
p1k_00025,1.0786732899999991
p1k_00026,1.056300492
p1k_00027,0.17106324399999814
p1k_00028,0.20965967700000032
p1k_00029,0.2902590699999994
p1k_00030,0.2751873610000013
p1k_00031,0.39708523799999895
p1k_00032,0.4121332659999997
p1k_00033,0.2422318899999993
p1k_00034,0.3369948159999998
p1k_00035,0.029657690999999712
p1k_00036,0.05666758200000021
p1k_00037,0.4452166149999997
p1k_00038,0.2387408210000013
p1k_00039,-0.2610112510000002
p1k_00040,-0.2119829279999994
p1k_00041,0.3889572100000001
p1k_00042,0.4477239429999989
p1k_00043,-0.3646125529999997
p1k_00044,-0.4895395059999999
p1k_00045,-0.3316875870000011
p1k_00046,-0.5542033540000002
p1k_00047,-0.2180712290000004
p1k_00048,-0.23000860100000065
p1k_00049,0.1259350819999998
p1k_00050,0.05610474999999937
p1k_00051,0.09947163499999956
p1k_00052,-0.25210015499999994
p1k_00053,0.06066504200000011
p1k_00054,0.13667530699999994
p1k_00055,-0.07173581700000042
p1k_00056,-0.1116643470000005
p1k_00057,-0.2052211779999995
p1k_00058,-0.6547000750000018
p1k_00059,-0.6079232520000001
p1k_00060,0.00945234000000017
p1k_00061,-0.037649726000000605
p1k_00062,-0.2656815960000003
p1k_00063,-0.3875423410000005
p1k_00064,0.36091197100000016
p1k_00065,0.4303251270000006
p1k_00066,-0.3429100140000001
p1k_00067,-0.1974216139999987
p1k_00068,0.2282191779999989
p1k_00070,0.19363277999999973
p1k_00071,0.23663531999999954
p1k_00072,0.3183154849999994
p1k_00073,0.56802828
p1k_00074,0.8944437349999994
p1k_00075,0.22145142299999954
p1k_00077,0.3644080239999994
