k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0388287877,rpoE,,
102,CAMP resistance,False,0.0337788391,,,
13,ppGpp,False,0.0299365535,,,
93,mraZ,False,-0.0239881335,mraZ,,
94,TPP,False,0.019528358500000002,TPP,,
44,molybdate,False,0.0171259452,,,
81,unchar-8,False,-0.0152811735,,,
109,yji-operon,False,0.0144639092,,,
103,rpoN-associated,False,0.0142836343,,,
47,SG3_cpxR,False,-0.014085412600000001,cpxR,,
7,gutM,False,0.0130777468,gutM,,
55,lrp,False,0.0129814469,lrp,,
35,glycosyltransferase,False,-0.0128308234,,,
45,purR-2,False,0.0127951479,purR,,
91,lldR,False,-0.012782659,lldR,,
75,unchar-7,False,-0.012480111700000001,,,
39,zur,False,-0.0120434307,zur,,
58,NikR,False,0.0120410353,,,
41,leu-tRNA,False,-0.0115412553,leu-tRNA,,
97,lexA,False,0.0115293211,lexA,,
17,ula-Ascorbate,False,0.0114069064,,,
31,ppdABC,False,-0.0111131984,,,
111,O-antigen,False,-0.0107349167,,,
18,unchar-3,False,-0.0107037969,,,
64,unchar-6,False,-0.010174632900000001,,,
73,crp-2,False,-0.0098006432,,,
9,SPI1-2,False,-0.0097666013,,,
72,his-tRNA,False,0.009469084400000001,his-tRNA,,
82,cob,False,-0.009023987,,,
19,csp-1,False,0.008522928,,,
23,ygbLM,False,0.0084356692,,,
33,pdu,False,0.0079726578,,,
25,phoB,False,-0.0078686981,phoB,,
3,fur-2,False,0.007816423900000001,fur,,
78,SPI1-1,False,0.0077905544,,,
28,appY,False,-0.0077476831000000005,appY,,
106,unchar-11,False,-0.0077223721,,,
70,arcA-2,False,0.0075112544,arcA,,
52,unchar-5,False,0.0074891634,,,
38,cysB,False,-0.0074047507000000005,cysB,,
62,SPI2,False,-0.0072259041000000005,,,
101,fnr-2,False,-0.0070996010000000005,fnr,,
104,SG5_sprB,False,-0.0070204523000000005,,,
69,proU,False,-0.0070037448,,,
63,prpR,False,0.0067143791,prpR,,
16,cra,False,-0.0066486564,cra,,
88,cadC,False,-0.0064512479,cadC,,
21,tartrate utilization,False,-0.006449790800000001,,,
67,hilD-related,False,-0.0062828546,,,
36,nanR,False,-0.0058654023,nanR,,
83,yjiAXY,False,0.0057972922,,,
51,fra,False,0.0057946891,,,
76,cdaR,False,0.0056570409,cdaR,,
100,tdcA,False,-0.0056273431,tdcA,,
85,argR-2,False,-0.0055626197,argR,,
112,psp,False,-0.0055586662,pspF,,
114,Macrophage,False,-0.0055186817,,,
99,unchar-10,False,0.0051967428,,,
48,crp-1,False,-0.0051915848,crp,,
5,narP,False,0.005149037,narP,,
15,fim cluster,False,0.004905916000000001,,,
22,cytR,False,-0.0048302868,cytR,,
4,unchar-1,False,0.0047894371,,,
57,metJ,False,-0.0047233085000000005,metJ,,
95,rpoN,False,-0.0047111002,rpoN,,
113,nsrR,False,0.004578821,nsrR,,
37,torR,False,0.0042350625,torR,,
26,fhlA,False,0.0042037946000000005,fhlA,,
20,pmrAB,False,-0.0041971756,,,
61,csgD,False,-0.0039822958000000006,csgD,,
34,arcA-1,False,-0.0039461499,arcA,,
96,marR,False,-0.003909654,marR,,
0,argR-1,False,0.003854161,argR,,
2,rstA,False,-0.003832605,rstA,,
79,lsrR,False,0.0036449851,lsrR,,
27,ribosome,False,0.0036100564,,,
110,unchar-12,False,0.0036052614,,,
92,hyd5,False,0.0032306885,,,
24,flhD;flhC,False,-0.0031753140000000003,flhD;flhC,,
107,SPI1 T3SS,False,0.0031383814,,,
68,malT,False,-0.002830616,malT,,
40,unchar-4,False,0.0027051450000000004,,,
29,SG2_STM2329,False,-0.0026269315,,,
77,arcA-3,False,-0.0026206393000000002,arcA,,
46,dsdC,False,0.0025617360000000002,dsdC,,
12,unchar-2,False,0.0025527472000000002,,,
84,fnr-1,False,-0.0023721822,fnr,,
53,csrA,False,0.0023225949,,,
32,dpiA,False,0.0022363775,dpiA,,
43,rtcR,False,0.0021603042,rtcR,,
80,cydABTE,False,-0.0021501493,,,
1,fur-1,False,-0.0020435298,fur,,
56,rcsc related,False,-0.0020319125,,,
14,SG1_STM4302,False,0.0020188055,,,
90,hfq-related,False,-0.0018501375000000001,,,
71,birA,False,0.0016927799,birA,,
66,rbsR,False,-0.0016621705,rbsR,,
49,tricarboxylic transport,False,0.0015815732,,,
74,PTS,False,-0.001527146,,,
59,rpoS,False,-0.0015012640000000002,rpoS,,
6,rpoH,False,0.0014998936,rpoH,,
86,ADI,False,0.0013900646,,,
98,unchar-9,False,-0.0008590962,,,
42,SPI16,False,-0.0007770148000000001,,,
89,fur-3,False,-0.0006996457000000001,fur,,
54,kdpE,False,-0.0006963288,kdpE,,
8,glpR,False,0.0006354661,glpR,,
11,fliA,False,0.0005184002,fliA,,
105,csp-2,False,0.0005108609,,,
65,rcsA;rcsB,False,0.0004548074,rcsA;rcsB,,
10,purR-1,False,-0.0003717696,purR,,
108,narL,False,-0.0003001901,narL,,
60,SG4_hilC,False,-0.0001576167,,,
30,SPI9,False,-3.36832e-05,,,
50,yciGFEkatN,False,2.77187e-05,mcbR,,
