k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.033691883708773816,YtrA,,Other Functional
2,SoxL2N,False,0.026101012551764037,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.025913754010208918,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.025497901133410064,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.025397438575981326,,,Stress Response
7,carbon-fixation,False,0.025097693800558304,,,Misc Metabolism
43,single_gene_5,False,-0.02500751587841853,,,Uncharacterized
40,single_gene_4,False,-0.021213249645374247,,,Uncharacterized
5,niacin-transport,False,0.019549399280479697,,,Vitamin B
19,Arginine,False,0.019165900302762585,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.018156292809643357,,,Other Functional
42,unchar-3,False,0.017735607997340468,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.015881564476537196,,,Vitamin B
29,FadR,False,-0.01586542580693889,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.015177865406414718,,,Other Functional
10,Purine,False,-0.011626241727419757,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.011487378186313405,,,Other Functional
16,single_gene_2,False,0.009376948855586244,,,Uncharacterized
24,FadR-KO,False,0.008868796137703002,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.00885778832096067,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.008693202328460561,,,Vitamin B
32,UV-related,False,-0.008503565817089416,,,Stress Response
0,pseudogene,False,-0.007680665489857519,,,Genomic
18,UV-tfb3,False,0.007472879037061753,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.007037829832176572,,,Other Functional
15,single_gene_1,False,-0.006815708009912602,,,Uncharacterized
3,fatty-acid-related,False,0.006801539223725939,,,Misc Metabolism
34,Replication,False,0.006244807022505988,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.005894931791829847,,,Misc Metabolism
36,Quinolinate,False,0.005743982211984636,,,Other Functional
20,Pyroglutamate,False,0.004799083039271009,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.004682352100319635,,,Uncharacterized
21,translation-2,False,-0.0044961098378074145,,,Other Functional
23,sulfur-assimilation,False,0.004487734932567755,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0037137645026706265,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0035170124206906237,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0035133309602368213,,,Misc Metabolism
30,SoxLABCD,False,-0.00326644716244872,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.00289975004379297,,,Vitamin B
11,XylR-SoxM,False,-0.002680113203778462,XylR,,Misc Metabolism
33,DARC,False,-0.0021138205665505853,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.001953946354722498,,,Stress Response
17,translation-1,False,0.0017974544942747465,,,Other Functional
14,Phenylacetate,False,-0.0015905762580920378,,,Misc Metabolism
22,unchar-1,False,0.0010795499960982527,,Unknown Function,Uncharacterized
