k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.045451767500000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0399342278,,Unknown Function,Uncharacterized
83,membrane,False,0.0348265454,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.0323537361,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0317949632,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0311012329,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0300386552,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0286377815,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0259286928,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,0.0258170819,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.025467164100000002,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.025076010500000002,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.023633673900000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.022092803,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0209147722,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.020906433800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0206847631,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0206094507,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0197803681,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0197404271,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0185442862,RpoS,General stress response,Stress Response
56,PuuR,False,0.0172318853,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.016541014,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0163359273,,Unknown Function,Uncharacterized
51,Fur-1,False,0.016332710900000002,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0160338423,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0155018425,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.014323384000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.014322696800000001,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.014256639000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.013652678000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0135067507,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0128993719,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0124894458,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0119236385,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,0.0111728321,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,0.0109514994,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0107989884,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,-0.0102964332,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.010250558100000001,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.010190068200000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.010092620600000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.010009207,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0097577383,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0095705647,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0094092877,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0086494022,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0086342906,,Unknown,Regulator Discovery
