b0002,-0.00178027726472
b0003,-0.020087097282900004
b0004,-0.014142434340700004
b0005,-0.0207267570131
b0006,0.0061692251767
b0007,-0.0127648085325
b0008,-0.0008911945156089998
b0009,0.011477097991
b0010,0.010800033841899998
b0011,-0.009744735711180001
b0014,-0.00288528445291
b0015,-0.0005883013337119999
b0016,-0.0007898620689780001
b0018,-0.0382461623262
b0019,0.00599944011894
b0020,0.0029803627412899997
b0021,-0.0014355132909
b0022,0.0346445286132
b0023,-0.00922887982309
b0025,-0.000979650985296
b0026,-0.00461593609199
b0027,0.0140525618609
b0028,-0.012292916149299999
b0029,-0.0057971820775200005
b0030,-0.00238023187025
b0031,0.0052830225983699994
b0032,0.00529314283177
b0033,0.00230297217609
b0034,-0.0309255710165
b0036,-0.031114325989599997
b0037,0.0142940751747
b0038,-3.7722167847300005e-06
b0039,-0.00653521935802
b0040,-0.00359374896616
b0041,0.0443737326739
b0042,-0.008124096087270001
b0043,0.00293248469774
b0045,0.0351931051533
b0046,0.000486994616038
b0047,-0.0016814822811300001
b0048,-0.012470814289799998
b0049,0.0093867970177
b0050,0.006875972134960001
b0051,0.007468050407869999
b0052,-0.010918743734799998
b0053,0.00189209912155
b0054,-0.00488923070313
b0055,-0.005516108810750001
b0058,-0.007745350956100002
b0059,-0.00283977333094
b0060,0.0006712986560839999
b0061,-0.05335674031859999
b0062,-0.00414319430944
b0063,-0.0033487315143000003
b0064,8.92467053544e-05
b0065,-0.005013002540080001
b0066,0.00399716785106
b0067,0.00277459022177
b0068,-3.45086802131e-05
b0069,0.008372317219150001
b0070,0.012682361687600001
b0071,-0.00243901337532
b0072,-0.00469679667761
b0073,-0.00556278565923
b0074,-0.009069952501909999
b0076,0.0069359411984
b0077,0.00236780012487
b0078,-0.0021559450143099996
b0080,-0.0131255103205
b0081,0.000195410975301
b0082,0.0015049966013299999
b0083,-0.00208349526068
b0084,-0.00459573601325
b0085,-0.00765427537656
b0086,-0.0053865782048
b0087,0.00473561596258
b0088,-0.00210751218532
b0089,-0.016378910267000002
b0090,0.004257439014539999
b0091,-0.011843221638100001
b0092,0.00562564065075
b0093,0.00426331784437
b0094,-0.00040797139322300003
b0095,0.000123531104624
b0096,0.00363491523765
b0097,-0.0032723764503200005
b0098,0.0009603285805089999
b0099,-0.0650705830771
b0101,0.0106279698599
b0102,-0.0008277241059689999
b0103,0.000978145397236
b0104,-0.00467487458416
b0106,-0.017699854946099998
b0107,-0.00222997682816
b0109,-0.00244619371554
b0110,0.0052364577338100005
b0111,0.0017075223236700007
b0112,-0.0068493051190699995
b0113,0.00033555954242
b0114,-0.011600136438200001
b0115,-0.00752443559347
b0116,-0.0069096451305900005
b0117,0.004643421329850001
b0118,-0.023257697213400003
b0119,-0.0110756171208
b0120,0.013234631431
b0121,0.00967613460024
b0122,0.010442972182
b0123,0.022880437266099996
b0124,-0.0136248950675
b0125,-4.56053159239e-05
b0126,-0.00143395385205
b0127,-0.0091211672883
b0128,-0.018691772010400003
b0129,0.0013677694495499999
b0130,-0.00550480360872
b0131,7.93200448677e-05
b0132,-0.00500357393979
b0133,-0.0049649261419300005
b0134,-0.011177940746500001
b0135,0.0137037328058
b0137,-0.0151276475846
b0139,0.0204119089598
b0142,0.0047805676595
b0143,0.00931112055471
b0144,-0.008080398504520001
b0145,0.0128023663475
b0146,0.00202029270933
b0147,0.00667710175195
b0148,-0.00287994486578
b0149,-5.47174973088e-05
b0150,0.0012474050427
b0151,-0.00350838833147
b0152,0.00776379185277
b0153,0.00261087029156
b0154,-0.004814279821
b0155,-0.00929407269947
b0156,0.00234372698013
b0157,0.00329569810299
b0158,-0.00231864582081
b0159,-0.00994811391802
b0160,-8.53076158428e-05
b0161,0.006875999130329999
b0162,-0.00488648713715
b0163,0.0021443987502000003
b0164,-0.00109152643903
b0166,-0.00477179533589
b0167,-0.00414240110216
b0168,7.04668651365e-05
b0169,0.00373499537937
b0170,0.006710320733630001
b0171,-0.00696459019784
b0172,0.00028565778020200004
b0173,0.00305401839454
b0174,0.0029185467064000003
b0175,-0.00761119151785
b0176,0.0018439164301300003
b0177,-0.00561386084759
b0178,-0.000997123155705
b0179,0.0022154514892600004
b0180,-0.00900907313216
b0181,-0.00146803918732
b0182,0.003690239998070001
b0183,-0.0126932420206
b0184,0.006939987400850001
b0185,-0.0006690712943259999
b0186,0.0105545107705
b0187,0.0146613493729
b0188,-0.0029834788835399998
b0189,-0.00126662954912
b0190,-0.00036132967047500003
b0191,0.0214806563355
b0192,0.00215274234424
b0193,-0.0008457221457310001
b0194,-0.0008863984316779998
b0195,-0.00784894558494
b0196,-0.00480685100569
b0197,-0.0037405673297100004
b0198,0.00453917912755
b0199,0.0032369155429
b0200,0.00137616519925
b0207,-0.021495663640799998
b0208,-0.00603606325224
b0209,0.009528772702870001
b0210,0.0276447787476
b0211,0.00403306700939
b0212,0.00122230358504
b0213,0.0031719054420800002
b0214,-0.0065395837878400006
b0215,0.012672124447399999
b0217,-0.00220359355738
b0219,0.0099052728261
b0220,0.0038363107985700004
b0221,-0.0013891440152
b0222,-0.0019020878735
b0223,-0.011431942175200004
b0224,-0.0015521924487900002
b0225,0.0270624606816
b0226,-0.0176493541778
b0227,0.0207198854451
b0228,0.030694587241700006
b0229,0.0283556157469
b0230,-0.000661484334868
b0231,-0.0048442596287299996
b0232,0.010053106709700001
b0233,-0.0399177174211
b0234,-0.0167338984041
b0237,6.70789964681e-05
b0238,0.007000476272090001
b0239,0.0019674471033900003
b0240_2,0.0250944051859
b0241,0.0035078035952
b0242,-0.00635693117984
b0243,0.0043005116269099995
b0250,-0.00808511194102
b0251,-0.00247957948446
b0252,-0.0555671702891
b0253,-0.0067739320419600004
b0254,-0.00790376546675
b0258,0.012519503296700001
b0259,0.005837033923310001
b0260,-0.0050206072176400005
b0261,-0.00764735606024
b0262,-0.00196275560647
b0264,0.00932053132896
b0265,0.014273988532000001
b0266,0.010308826787
b0267,-0.0254056539274
b0268,0.00462830960646
b0269,-0.012152654380700002
b0270,-0.0327037552935
b0271,-0.0265507993935
b0272,0.0168838903653
b0273,0.000156129236963
b0274,-0.0203844157926
b0275,-0.028269653053200002
b0276,-0.0112583769901
b0277,0.025740561904000002
b0278,0.0141108690364
b0280,0.007263531415039998
b0281,0.00359431065782
b0283,-0.00762007633008
b0284,0.0042107207231399995
b0285,-0.00284845117482
b0286,-0.00245444918082
b0287,0.00595897881293
b0288,-0.0314190737216
b0289,-0.010204733099100001
b0290,-0.0015330709657100001
b0291,0.005418312465689999
b0292,-0.0393734173598
b0293,-0.0335846880518
b0294,-0.0059308267304399994
b0295,-0.0287043305659
b0296,0.0131825693542
b0300,0.000199924506528
b0304,-0.0050789854266
b0305,0.012424590284799999
b0306,-0.0365325394769
b0307,-0.014346805638099999
b0308,-0.0107093143261
b0311,0.00706496091773
b0312,-0.00233106354196
b0313,0.00907783735383
b0314,0.0098389044035
b0315,-0.014033978571799999
b0316,0.00750980822942
b0318,0.00567775753167
b0320,0.00442257845694
b0321,-0.052509159962499996
b0323,-0.0047715644280600005
b0324,-0.0020439005755
b0325,-0.0174336785184
b0328,-0.0113294703077
b0329,0.013251481014799999
b0330,-0.0364568925655
b0331,0.0154264023939
b0333,0.00487406923101
b0334,0.0178370006638
b0335,-0.00478300977993
b0336,-0.0017356172437599999
b0337,0.00407018161425
b0338,-0.006430647006229999
b0339,0.0034981081242
b0340,-0.00158896993675
b0341,-0.000247783608736
b0342,-0.0241377896463
b0343,0.0014152733664699998
b0344,-0.00965723341861
b0345,-0.00156966700328
b0346,-0.0150439213827
b0347,-0.019826873566000002
b0348,-0.00296440704915
b0349,-0.0271422622381
b0350,-0.00478347054262
b0351,-0.029751043180999998
b0352,-0.0343319429691
b0353,-0.029110563753499998
b0354,0.0102047250544
b0355,0.0062673060387700005
b0356,0.00817707030262
b0357,0.0182301842742
b0358,0.019988342964400004
b0363,0.00860222249069
b0365,0.00542412082485
b0366,0.012363534249799999
b0367,-0.0271864230805
b0368,-0.015379771879
b0369,-0.014512605397299996
b0372,0.007613684971609998
b0373,-0.0164156444975
b0376,-0.0061643485285
b0377,0.00359310156454
b0378,0.0013169521621500002
b0379,-0.0399911128621
b0380,-0.009750441173799999
b0381,-0.0020698044020000003
b0382,-0.0142084533338
b0383,0.0083017287948
b0384,0.0259131875588
b0385,0.009056633271280002
b0386,0.000521254962692
b0387,0.014363565533
b0388,0.0170507676478
b0389,-0.00364689940406
b0390,0.0194342132667
b0391,0.0156431294
b0392,-0.0009674748843869999
b0393,-0.0038549000307399996
b0394,0.000351713238798
b0396,-0.0197483996967
b0397,0.00263918889602
b0398,0.0054099391712
