k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.02524215,,,Uncharacterized
94,Lrp,False,-0.017430469,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.016357922,,,Uncharacterized
61,FpvR,False,0.015071145000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.01492808,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.01417947,,,Uncharacterized
85,RpoH,False,-0.014105601,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.014024456000000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.013751353000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.013430571,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.013249137000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012989836000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.011899132000000001,,,Singlet
8,PhhR-1,False,-0.01170119,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011199442,,,Uncharacterized
109,AHL,False,-0.010775221000000001,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.010526993,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010130178,,,Singlet
55,Singlet-8,False,0.010030795,,,Singlet
21,BexR,False,0.00964188,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.009584107000000001,,,Singlet
99,Anr-3,False,-0.008947688,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008830541,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008468554,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00813672,,,Uncharacterized
113,Quorum sensing,False,-0.007617304,,Quorum sensing,Quorum Sensing
106,NarL,False,0.007415802000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
