,PA0570
SRX7442752,0.134915229
SRX7442753,-0.134915229
SRX7442754,-0.53732869
SRX7442755,-0.705587941
SRX7442756,-1.018761239
SRX7442757,-1.507816762
SRX7442758,-0.8750309820000001
SRX7442759,-0.886252059
SRX7442761,-0.40006419
SRX7874204,-0.23009435900000003
SRX7874205,0.23009435900000003
SRX7874206,-0.643381152
SRX7874207,0.026079994000000002
SRX8639787,0.07148044
SRX8639788,-0.07148044
SRX8639789,0.431983063
SRX8639790,0.48404969400000003
SRX8639791,-0.739825025
SRX8639792,-0.451844248
SRX8639793,-2.070981131
SRX8639794,-1.56239229
SRX8639795,-1.722919733
SRX8639796,-1.774684293
SRX8639797,-0.9452400590000001
SRX8639798,0.440544902
SRX8639800,0.8949551750000001
SRX1156127,-0.075916906
SRX1156135,0.075916906
SRX1156136,-0.23140189800000002
SRX1156137,-0.442934977
SRX1156138,-0.260899113
SRX1156140,-0.312246976
ERX2195929,0.0034213240000000003
ERX2195930,-0.0034213250000000002
ERX2195931,0.087093656
ERX2195932,0.326031909
ERX2195933,0.31835672400000004
ERX2195934,0.23091301900000002
SRX4579961,-0.5813533310000001
SRX4579962,0.623643566
SRX4579963,-0.042290236
SRX4579964,0.162252944
SRX4579965,-0.094456019
SRX4579966,0.21747996800000002
SRX5630349,-0.225197221
SRX5630350,0.225197221
SRX5630351,-0.16618194900000002
SRX5630352,-0.049338705000000004
SRX1411278,-1.025175189
SRX1411287,0.10445277400000001
SRX1411289,0.177965166
SRX1411279,0.14789444300000001
SRX1411280,0.8772807460000001
SRX1411281,0.18559597600000002
SRX1411282,0.476107188
SRX1411283,1.032145769
SRX1411284,0.8637776890000001
SRX1411285,-0.40993591500000004
SRX1411286,0.785372619
SRX1411288,0.8179202440000001
SRX2711962,-0.035227184
SRX2711963,0.035227184
SRX2711964,0.9212205010000001
SRX2711965,1.180337698
SRX2711966,0.592267532
SRX2711967,-1.041744503
ERX3558798,0.06542937700000001
ERX3558799,-0.28293323600000003
ERX3558800,-0.271369022
ERX3558801,-0.22224199300000003
ERX3558802,0.009330982
ERX3558803,-0.058618873
ERX3558804,-0.111284585
ERX3558805,0.16057247500000002
ERX3593017,-1.315582176
ERX3593018,-1.041932672
ERX3593020,0.062854671
ERX3593021,-0.005089655
ERX3593022,-0.057765016
SRX7058492,0.381859812
SRX7058494,-1.962320241
SRX7058495,-1.230596419
SRX7058509,-0.381859812
SRX2662717,1.5339300580000002
SRX2662718,0.9864272550000001
SRX2662721,1.967931208
SRX2662722,-1.967931208
SRX8143226,0.5042996780000001
SRX8143227,-0.5042996780000001
SRX8143228,0.349564197
SRX8143229,0.45226934100000005
ERX2456848,-0.637321624
ERX2456849,-0.819528475
ERX2456850,0.31791251800000003
ERX2456851,-0.26281267
ERX2456852,0.47660962100000004
ERX2456853,0.56917778
ERX2456854,-0.5551034610000001
ERX2456855,-0.277277113
ERX2456856,-0.612061351
ERX2456857,0.103509759
ERX2456858,0.828044517
ERX2456859,0.51288765
SRX540108,-0.530183403
SRX540109,0.530183403
SRX540110,0.27659731
SRX540111,0.60575087
SRX540112,0.39731556300000004
SRX540113,0.155679397
SRX540114,0.815542616
SRX540115,0.883393767
SRX1737662,0.281488576
