k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.1808192335,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0320598713,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0273030811,,Unknown Function,Uncharacterized
13,OxyR,False,0.0265797356,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0259899354,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.024156468,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0212008336,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0209896221,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0205534411,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0200387884,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0188378887,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0187997764,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0187495202,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0184793715,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0178895728,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0176478283,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0170902083,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0170300996,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.014760332900000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0140267597,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0138952519,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0138795076,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0135619793,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0134626035,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0133659515,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0129183752,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0125228804,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0123688071,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.011862893000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0115212896,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0114640659,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0113161314,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0102493602,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.010074735000000001,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0098871642,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.0097762752,,Curli assembly,Biological Enrichment
62,Copper,False,0.009697642900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0095903242,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.0094417996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.008950908300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0085491251,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0084921765,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0079305687,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,0.0078508442,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0078080095,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0077431266000000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0075800466,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0071260888,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0070954047,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0069945771000000006,RpoS,General stress response,Stress Response
28,XylR,False,-0.0068825112,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0066371401,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0066185206,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.006451175000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0059329135,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0057972387,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.0056976387,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0055765219,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0053656686,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.005292206000000001,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0051021697,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.005094622300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0049166076,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0048867832000000005,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00475226,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0045049211,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0043683045000000005,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0043361223,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0040787823,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0039368229,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0038127154,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0036252856,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0034257694,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0031107455,GadX and GadW,Acid stress response,Stress Response
71,Tryptophan,False,-0.0029502301,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0024701837,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0023470846,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.002198981,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0021363832,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0020667396,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0018653531,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0015444775,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0015286659,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0012786187,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0010619556,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0009188517000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,0.0008176979,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0007907123,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0007470211,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0005675926,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-7.60179e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-5.29208e-05,,Accounts for yheO knock-out,Genomic Alterations
