k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,-0.061831898,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.093824266,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.035270672,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.032624335000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.032264233,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.031470081000000004,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.030061388,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.028023329000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.027141649,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.027100769,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.026962555000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.026569828,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.025627951000000003,,,Uncharacterized
84,Iron acquisition,False,0.025570343000000002,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.025568589000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.024165403000000002,,,Singlet
36,PtxS,False,0.023554042,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.020851622,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.020079443000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.017678727,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.0174636,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.01670801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.016228996000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.015953743,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.015947006,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.015810944,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.015146728000000002,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.014528651,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.014270435000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013932191,,,Translational
53,AmrZ,False,-0.013558809000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.01344394,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.013417372,,,Uncharacterized
56,Uncharacterized-1,False,-0.013152704000000001,,,Uncharacterized
8,PhhR-1,False,0.013116331,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.012796911000000001,,,Uncharacterized
68,MdcR,False,0.012720480000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.012583198,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.012061681000000001,,,Uncharacterized
