,PA0783
SRX7442752,-0.1155735
SRX7442753,0.1155735
SRX7442754,-1.877091165
SRX7442755,-1.995166529
SRX7442756,-0.300127651
SRX7442757,-0.225156932
SRX7442758,-0.30377364500000004
SRX7442759,-2.139948322
SRX7442761,-2.2531059940000002
SRX7874204,-0.09685052200000001
SRX7874205,0.09685052200000001
SRX7874206,-0.666395304
SRX7874207,-0.30275244300000004
SRX8639787,-0.026055734
SRX8639788,0.026055734
SRX8639789,-0.067632803
SRX8639790,0.051829856
SRX8639791,-0.38054116
SRX8639792,-0.127450211
SRX8639793,-1.289481553
SRX8639794,-1.108981226
SRX8639795,-1.075814696
SRX8639796,-1.195415698
SRX8639797,-0.09233100600000001
SRX8639798,0.22571431700000003
SRX8639800,0.33524794
SRX2940624,0.74674739
SRX2940626,0.46724587900000003
SRX2940627,0.06769483800000001
SRX2940628,0.039527727000000006
SRX2940629,-0.107222565
ERX2195929,-0.046910621
ERX2195930,0.046910621
ERX2195931,1.549402895
ERX2195932,1.6237866090000002
ERX2195933,2.677102772
ERX2195934,3.12067993
SRX4579961,0.012926812000000001
SRX4579962,0.134139904
SRX4579963,-0.14706671600000001
SRX4579964,2.438072634
SRX4579965,1.687630079
SRX4579966,2.126612684
SRX540108,0.153465702
SRX540109,-0.153465702
SRX540110,0.631336863
SRX540111,0.7077266320000001
SRX540112,-2.287392864
SRX540113,-2.376280918
SRX540114,-1.489760523
SRX540115,-1.469063426
SRX1737662,-0.47902878
SRX1737664,-0.432903668
SRX1737665,-0.726789511
SRX1737667,-0.09864917100000001
SRX1737668,-0.002677711
SRX1737670,0.10132688200000001
SRX6976948,0.12096349
SRX6976949,-0.0020648940000000003
SRX6976950,-0.11889859600000001
SRX6976951,-0.050688942
SRX6976952,0.05876687
SRX6976953,0.15863959700000002
SRX5630349,0.09974692800000001
SRX5630350,-0.09974692800000001
SRX5630351,-0.069976961
SRX5630352,-0.08429088200000001
SRX4342817,-0.255430777
SRX4342818,0.069046253
SRX4342819,-0.328364506
SRX4342820,-0.051665134
SRX4342821,0.23804965800000003
SRX4342822,-0.879126688
SRX1411278,0.004367531
SRX1411287,-0.151733735
SRX1411289,-0.147394833
SRX1411279,0.044188817000000005
SRX1411280,-0.048556348000000006
SRX1411281,-0.07827394500000001
SRX1411282,-0.015295071
SRX1411283,-0.352798321
SRX1411284,-0.452347035
SRX1411285,-0.530167316
SRX1411286,-0.337989721
SRX1411288,-0.145099964
SRX2662717,2.904489962
SRX2662718,2.806003028
SRX2662721,0.227671265
SRX2662722,-0.227671265
ERX2300159,0.225041911
ERX2300160,-0.225041911
ERX2300161,0.8462803130000001
ERX2300162,0.79709766
ERX2300163,-0.130904564
ERX2300164,-0.048366872000000005
ERX2300165,2.521559078
ERX2300166,2.13709911
ERX2300167,0.6186057650000001
ERX2300168,0.44982564300000005
ERX2300169,2.298785867
ERX2300170,2.193085362
SRX6747256,-0.218983629
SRX6747257,-0.06630896900000001
SRX6747258,0.36045847200000003
SRX6747259,-0.009170809
SRX6747260,-0.065995065
SRX6747265,-0.174059603
SRX6747266,-0.053012348
SRX6747268,0.24144884300000002
SRX6747269,-0.023337648000000003
ERX2456848,-0.33626197300000005
ERX2456849,-0.40979645000000003
ERX2456850,0.322824045
ERX2456851,-0.302317585
ERX2456852,0.07637666
ERX2456853,0.43320206800000005
ERX2456854,-0.18043688600000002
ERX2456855,-0.033401735
ERX2456856,-0.181481636
ERX2456857,-0.229256181
ERX2456858,0.328552289
ERX2456859,0.296024147
SRX1156127,0.099519512
SRX1156135,-0.099519512
SRX1156136,0.04669169
SRX1156137,-0.279760448
SRX1156138,-0.234178456
SRX1156140,-0.36839377
ERX3558798,0.5182459220000001
ERX3558799,0.632141159
ERX3558800,0.5264560690000001
ERX3558801,0.596138048
ERX3558802,-0.102680247
