,BSU_18239
LBexp_1,0.12503333333333444
LBexp_2,-0.27486666666666526
LBexp_3,-0.08156666666666545
LBtran_1,0.11303333333333487
LBtran_2,-0.031266666666665444
LBtran_3,0.10973333333333457
LBstat_1,0.3626333333333349
LBstat_2,0.6337333333333346
LBstat_3,0.6689333333333343
LBGexp_1,-0.2941666666666656
LBGexp_2,-0.17926666666666513
LBGexp_3,-0.10966666666666569
LBGtran_2,0.35973333333333457
LBGtran_3,0.3651333333333344
LBGstat_1,0.013533333333334063
LBGstat_2,0.11173333333333435
LBGstat_3,0.5964333333333345
S0_1,-0.3621666666666652
S0_2,-0.10976666666666546
S0_3,0.18363333333333465
S1_1,0.1666333333333343
S1_2,0.1707333333333345
S1_3,0.04673333333333485
S2_1,0.6208333333333345
S2_2,0.6760333333333346
S2_3,0.47093333333333476
S3_1,4.889833333333335
S3_2,5.372833333333335
S4_1,6.400233333333335
S4_2,6.738033333333335
S4_3,6.026833333333335
S5_1,6.535233333333335
S5_2,7.596733333333334
S5_3,7.140433333333335
S6_1,7.297033333333334
S6_2,7.701133333333334
S6_3,7.238833333333335
S6/t_1,7.199833333333335
S6/t_2,6.712433333333334
S6_4,5.834333333333334
S6_5,6.567533333333334
S6_6,6.408333333333334
S7_4,6.055533333333334
S7_5,6.089133333333334
S7_6,5.9188333333333345
S8_4,6.242433333333335
S8_5,6.240633333333334
G135_1,0.22603333333333442
G135_3,0.4196333333333344
G150_1,0.1002333333333345
G150_2,-0.33966666666666523
G150_3,0.03273333333333461
G180_1,0.13583333333333414
G180_2,-0.23416666666666508
G180_3,-0.22006666666666508
C30_1,0.7110333333333347
C30_2,0.7016333333333344
C90_1,0.15453333333333408
C90_2,-0.09516666666666573
BI_1,-0.05226666666666535
BI_2,-0.1765666666666652
BC_2,3.094733333333335
BC/t_1,2.534933333333334
BC/t_2,3.016633333333334
BC_1,2.576433333333335
Sw_1,0.0626333333333342
Sw_2,0.43633333333333457
BT_1,3.617133333333334
BT_2,2.816533333333335
B36_1,3.6311333333333353
B36_2,3.3955333333333337
B60_1,4.039433333333334
B60_2,3.613433333333334
M9exp_1,0.023833333333334927
M9exp_2,0.08843333333333447
M9exp_3,-0.11226666666666585
M9tran_1,0.25693333333333435
M9tran_2,0.34673333333333467
M9tran_3,0.036033333333334916
M9stat_1,4.225433333333334
M9stat_2,2.272733333333334
M9stat_3,2.081433333333334
M+G_1,0.7152333333333347
M+G_2,0.08813333333333428
M+G_3,0.0040333333333348875
Glu_1,-0.2539666666666651
Glu_2,0.23083333333333478
Glu_3,0.20073333333333476
Fru_1,0.11653333333333471
Fru_2,0.46013333333333417
Fru_3,0.25693333333333435
Mal_1,-0.04296666666666571
Mal_2,0.26803333333333423
Mal_3,0.06313333333333482
G+S_2,3.744133333333335
G+S_3,4.067133333333335
Pyr_1,2.920533333333334
Pyr_2,3.231633333333334
Pyr_3,2.9786333333333337
Gly_1,0.6017333333333346
Gly_2,0.6065333333333349
Gly_3,0.8971333333333353
Glucon_1,1.382033333333335
Glucon_2,1.0043333333333342
Glucon_3,0.9377333333333349
aero_1,0.1027333333333349
aero_2,0.07673333333333421
aero_3,0.05723333333333436
nit_1,2.1871333333333345
nit_2,0.9225333333333348
nit_3,1.7548333333333348
ferm_1,1.8783333333333347
ferm_2,0.7077333333333344
ferm_3,1.8170333333333337
T-5.40H_1,1.1230333333333347
T-4.40H_1,0.6450333333333349
T-3.40H_1,0.42733333333333423
T-2.40H_1,0.24083333333333456
T-1.40H_1,0.2194333333333347
T-1.10H_1,-0.07776666666666543
T-0.40H_1,-0.057566666666665434
T0.0H_1,-0.09756666666666547
T0.30H_1,1.468133333333335
T1.0H_1,1.454433333333335
T1.30H_1,1.5000333333333353
T2.0H_1,1.8669333333333347
T2.30H_1,2.313933333333334
T3.0H_1,2.7085333333333343
T3.30H_1,3.7519333333333345
T4.0H_1,3.889233333333334
T5.0H_1,3.6559333333333344
HPh_1,0.2982333333333349
HPh_2,-0.11006666666666565
HPh_3,0.5098333333333347
LPh_1,0.2604333333333342
LPh_2,-0.1472666666666651
LPh_3,0.40013333333333456
LPhT_1,0.5332333333333343
LPhT_2,0.3013333333333348
LPhT_3,0.40123333333333466
SMMPr_1,1.1010333333333344
SMMPr_2,1.0470333333333341
SMMPr_3,0.8984333333333341
HiTm_1,0.5096333333333343
HiTm_2,0.03593333333333426
HiTm_3,0.25883333333333436
LoTm_1,3.369033333333335
LoTm_2,3.390433333333335
LoTm_3,3.683033333333335
HiOs_1,0.9724333333333339
HiOs_2,1.0400333333333345
HiOs_3,0.7152333333333347
BMM_1,-0.4079666666666659
BMM_2,-0.2440666666666651
BMM_3,-0.1386666666666656
Heat_1,0.21653333333333435
Heat_2,-0.22446666666666548
Heat_3,0.30693333333333417
Cold_1,-0.2757666666666658
Cold_2,0.04123333333333434
Cold_3,0.09493333333333442
Etha_1,0.40933333333333444
Etha_2,0.7523333333333344
Etha_3,0.3225333333333342
SMM_1,0.05723333333333436
SMM_2,-0.004866666666665687
SMM_3,0.14463333333333406
Salt_1,0.20083333333333453
Salt_2,0.09283333333333488
Salt_3,0.07613333333333472
Mt0_1,-0.1347666666666658
Mt0_3,-0.6146666666666656
M0t45_1,-0.1140666666666652
M0t45_2,-0.37336666666666574
M0t45_3,-0.25556666666666583
M0t90_1,0.36233333333333473
M0t90_2,0.10803333333333409
M0t90_3,0.21673333333333478
M40t45_1,0.13773333333333415
M40t45_2,0.0872333333333346
M40t45_3,-0.6434666666666651
M40t90_1,0.1652333333333349
M40t90_2,0.0994333333333346
M40t90_3,0.2639333333333349
dia0_1,-0.21146666666666558
dia0_2,-0.11636666666666518
dia0_3,-0.5908666666666651
dia5_1,-0.05206666666666582
dia5_2,0.10353333333333481
dia5_3,-0.4915666666666656
dia15_1,-0.1386666666666656
dia15_2,-0.12406666666666588
dia15_3,0.057333333333334124
Diami_1,0.24593333333333423
Diami_2,-0.21296666666666564
Diami_3,0.5592333333333341
Paraq_1,0.09823333333333473
Paraq_2,-0.35426666666666495
Paraq_3,-0.10966666666666569
H2O2_1,-0.26136666666666564
H2O2_2,-0.1367666666666656
H2O2_3,0.2662333333333349
Oxctl_1,0.5684333333333349
Oxctl_2,0.36003333333333476
Oxctl_3,-0.14566666666666528
GM-0.1_1,0.23003333333333487
GM-0.2_1,0.6018333333333343
GM+5_1,-0.09176666666666566
GM+15_1,-0.09596666666666565
GM+25_1,-0.24136666666666518
GM+45_1,0.03293333333333415
GM+60_1,-0.3461666666666652
GM+90_1,0.027633333333334953
GM+120_1,0.8605333333333354
GM+150_1,0.4257333333333344
GM-0.1_2,-0.44886666666666564
GM-0.2_2,0.44083333333333474
GM+5_2,-0.2379666666666651
GM+10_2,-0.5155666666666656
GM+15_2,-0.056666666666665755
GM+25_2,-0.15676666666666517
GM+45_2,-0.5514666666666654
GM+60_2,0.3076333333333343
GM+90_2,0.5368333333333348
GM+150_2,0.42333333333333467
GM-0.1_3,0.31993333333333407
GM-0.2_3,-0.4075666666666651
GM+5_3,-0.16016666666666524
GM+10_3,-0.26046666666666507
GM+15_3,-0.05476666666666574
GM+25_3,0.23903333333333432
GM+45_3,0.6063333333333345
GM+60_3,0.5697333333333345
GM+90_3,0.48783333333333445
GM+120_3,0.9646333333333343
GM+150_3,-0.06626666666666559
MG-0.1_1,-0.054366666666665786
MG+5_1,0.2426333333333348
MG+10_1,-0.18676666666666542
MG+15_1,-0.03966666666666541
MG+25_1,-0.1591666666666658
MG+45_1,0.46593333333333486
MG+120_1,0.2587333333333346
MG+150_1,0.19643333333333413
MG-0.1_2,-0.7220666666666657
MG-0.2_2,-0.33216666666666583
MG+5_2,-0.6305666666666658
MG+10_2,-0.3284666666666656
MG+15_2,0.3718333333333348
MG+25_2,-0.06256666666666533
MG+45_2,-0.09376666666666544
MG+60_2,0.00023333333333486195
MG+90_2,-0.6822666666666652
MG+120_2,-0.04496666666666549
MG-0.1_3,0.16093333333333426
MG-0.2_3,0.1572333333333349
MG+5_3,0.30203333333333493
MG+10_3,0.9812333333333347
MG+15_3,-0.3004666666666651
MG+25_3,-0.20206666666666528
MG+45_3,-0.11596666666666522
MG+60_3,0.2640333333333347
MG+90_3,-0.39706666666666557
MG+120_3,-0.3494666666666655
MG+150_3,0.0040333333333348875
