,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.0771333333333321,0.1999868579015463,3.0,0.0,0.12503333333333444,1.0,-0.27486666666666526,2.0,-0.08156666666666545,,,,,,,,,,
1,LB__LBtran,0.06383333333333467,0.08237554248683292,3.0,3.0,0.11303333333333487,4.0,-0.031266666666665444,5.0,0.10973333333333457,,,,,,,,,,
2,LB__LBstat,0.5551000000000013,0.1676076470013622,3.0,6.0,0.3626333333333349,7.0,0.6337333333333346,8.0,0.6689333333333343,,,,,,,,,,
3,LB__LBGexp,-0.19436666666666547,0.09317225982018466,3.0,9.0,-0.2941666666666656,10.0,-0.17926666666666513,11.0,-0.10966666666666569,,,,,,,,,,
4,LB__LBGtran,0.3624333333333345,0.00381837661840725,2.0,12.0,0.35973333333333457,13.0,0.3651333333333344,,,,,,,,,,,,
5,LB__LBGstat,0.24056666666666762,0.3120763101123401,3.0,14.0,0.013533333333334063,15.0,0.11173333333333435,16.0,0.5964333333333345,,,,,,,,,,
6,Life Cycle__S0,-0.09609999999999867,0.2731565363181582,3.0,17.0,-0.3621666666666652,18.0,-0.10976666666666546,19.0,0.18363333333333465,,,,,,,,,,
7,Life Cycle__S1,0.12803333333333455,0.07043770297220064,3.0,20.0,0.1666333333333343,21.0,0.1707333333333345,22.0,0.04673333333333485,,,,,,,,,,
8,Life Cycle__S2,0.5892666666666679,0.10613125521416068,3.0,23.0,0.6208333333333345,24.0,0.6760333333333346,25.0,0.47093333333333476,,,,,,,,,,
9,Life Cycle__S3,5.131333333333335,0.3415325753131028,2.0,26.0,4.889833333333335,27.0,5.372833333333335,,,,,,,,,,,,
10,Life Cycle__S4,6.388366666666669,0.3557484691932395,3.0,28.0,6.400233333333335,29.0,6.738033333333335,30.0,6.026833333333335,,,,,,,,,,
11,Life Cycle__S5,7.0908000000000015,0.5324877119082962,3.0,31.0,6.535233333333335,32.0,7.596733333333334,33.0,7.140433333333335,,,,,,,,,,
12,Life Cycle__S6,6.869933333333335,0.6000027380889905,8.0,34.0,7.297033333333334,35.0,7.701133333333334,36.0,7.238833333333335,37.0,7.199833333333335,38.0,6.712433333333334,39.0,5.834333333333334,40.0,6.567533333333334,41.0,6.408333333333334
13,Life Cycle__S7,6.021166666666667,0.0902015705702138,3.0,42.0,6.055533333333334,43.0,6.089133333333334,44.0,5.9188333333333345,,,,,,,,,,
14,Life Cycle__S8,6.241533333333335,0.0012727922061365874,2.0,45.0,6.242433333333335,46.0,6.240633333333334,,,,,,,,,,,,
15,Life Cycle__G135,0.3228333333333344,0.1368958728377156,2.0,47.0,0.22603333333333442,48.0,0.4196333333333344,,,,,,,,,,,,
16,Life Cycle__G150,-0.0688999999999987,0.23690716184474728,3.0,49.0,0.1002333333333345,50.0,-0.33966666666666523,51.0,0.03273333333333461,,,,,,,,,,
17,Life Cycle__G180,-0.10613333333333201,0.20966784048426013,3.0,52.0,0.13583333333333414,53.0,-0.23416666666666508,54.0,-0.22006666666666508,,,,,,,,,,
18,Stress Time Course__C30,0.7063333333333346,0.006646803743153757,2.0,55.0,0.7110333333333347,56.0,0.7016333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,0.029683333333334172,0.1765645632622808,2.0,57.0,0.15453333333333408,58.0,-0.09516666666666573,,,,,,,,,,,,
20,Biofilm__BI,-0.11441666666666528,0.08789337290148776,2.0,59.0,-0.05226666666666535,60.0,-0.1765666666666652,,,,,,,,,,,,
21,Biofilm__BC,2.8056833333333344,0.2909243487002535,4.0,61.0,3.094733333333335,62.0,2.534933333333334,63.0,3.016633333333334,64.0,2.576433333333335,,,,,,,,
22,Biofilm__Sw,0.2494833333333344,0.26424580412941306,2.0,65.0,0.0626333333333342,66.0,0.43633333333333457,,,,,,,,,,,,
23,Life Cycle__BT,3.2168333333333345,0.5661096890179494,2.0,67.0,3.617133333333334,68.0,2.816533333333335,,,,,,,,,,,,
24,Life Cycle__B36,3.5133333333333345,0.16659435764755173,2.0,69.0,3.6311333333333353,70.0,3.3955333333333337,,,,,,,,,,,,
25,Life Cycle__B60,3.826433333333334,0.30122748878546934,2.0,71.0,4.039433333333334,72.0,3.613433333333334,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.1024506873248461,3.0,73.0,0.023833333333334927,74.0,0.08843333333333447,75.0,-0.11226666666666585,,,,,,,,,,
27,M9__M9tran,0.21323333333333463,0.1598933707193639,3.0,76.0,0.25693333333333435,77.0,0.34673333333333467,78.0,0.036033333333334916,,,,,,,,,,
28,M9__M9stat,2.8598666666666674,1.1864772072540346,3.0,79.0,4.225433333333334,80.0,2.272733333333334,81.0,2.081433333333334,,,,,,,,,,
29,Supplement__M+G,0.2691333333333346,0.38861563272724897,3.0,82.0,0.7152333333333347,83.0,0.08813333333333428,84.0,0.0040333333333348875,,,,,,,,,,
30,Supplement__Glu,0.059200000000001474,0.27162754524041427,3.0,85.0,-0.2539666666666651,86.0,0.23083333333333478,87.0,0.20073333333333476,,,,,,,,,,
31,Supplement__Fru,0.27786666666666776,0.17275385186250766,3.0,88.0,0.11653333333333471,89.0,0.46013333333333417,90.0,0.25693333333333435,,,,,,,,,,
