k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.02124644168109728,,,Stress Response
44,Gly-Ser-Thr,False,0.021041109436270227,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.020590303077254856,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.019794967905407083,,,Stress Response
26,4-HPA,False,-0.01916545537081901,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.015253056360270287,,,Uncharacterized
42,unchar-3,False,0.012765033201853586,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.01192243325456419,,,Misc Metabolism
12,YtrA,False,-0.011906131082220795,YtrA,,Other Functional
37,aromatic-degradation,False,-0.01058891095502212,,,Misc Metabolism
24,FadR-KO,False,0.008915811723280993,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.008861862312741295,,,Misc Metabolism
33,DARC,False,0.00881219016822172,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.008376839137571528,,,Other Functional
11,XylR-SoxM,False,-0.007590111790515981,XylR,,Misc Metabolism
15,single_gene_1,False,-0.007504658871125919,,,Uncharacterized
21,translation-2,False,-0.007129752305603128,,,Other Functional
25,Cobalamin,False,-0.006751180619189628,,,Vitamin B
35,translation-related,False,-0.005760342961091572,,,Other Functional
31,TCA-BCAA,False,0.005263099132029158,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.005225740718030545,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.005043548589002216,,,Other Functional
40,single_gene_4,False,0.004838282723362974,,,Uncharacterized
8,Fe-S-lipoylation,False,0.004823666950801722,,,Other Functional
5,niacin-transport,False,0.0047590095941875,,,Vitamin B
36,Quinolinate,False,-0.004730656069409481,,,Other Functional
0,pseudogene,False,-0.004562539504252795,,,Genomic
29,FadR,False,0.004554511955438928,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.00453153681315835,,,Vitamin B
34,Replication,False,-0.004355313512836405,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.003947369381216289,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0036547141678345647,,,Uncharacterized
27,ArnRAB,False,0.0034899517979987468,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.0034144673593971197,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0032550816018108576,,,Uncharacterized
3,fatty-acid-related,False,0.0031139572657124873,,,Misc Metabolism
23,sulfur-assimilation,False,-0.003006309367227346,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002379093727587729,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.0021072115959515614,,,Stress Response
19,Arginine,False,-0.0016544652750814545,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0007004270862834862,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0004405237565746499,,,Vitamin B
9,HMG-CoA,False,0.00035483259848774067,,,Misc Metabolism
10,Purine,False,0.0002974938732618971,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.00021542412002219864,,,Other Functional
