k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.087133824,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,True,0.064278073,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,True,0.052906153000000004,,,Uncharacterized
14,Singlet-2,False,0.042409813000000005,,,Singlet
37,QscR-1,False,-0.040157843000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.035001714,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,0.034844834000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.034786836,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.033092355000000004,,,Singlet
105,Translational-3,False,-0.032023380000000004,,,Translational
56,Uncharacterized-1,False,-0.031184668000000002,,,Uncharacterized
59,NRPS,False,0.026571931,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.025890937000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.024455164,,,Singlet
106,NarL,False,0.023398252,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.022647631,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.022523828000000003,,,Uncharacterized
66,MvfR,False,-0.021453796,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.020833949,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.020180996,,,Singlet
49,RpoN,False,-0.020074486000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.019963646,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.019757695000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.018500399,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.017717847000000002,,,Uncharacterized
88,HexR-1,False,0.017713587,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.017536321,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.01676076,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.016397999,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.015159372,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.015112169000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.015004686000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.014991112000000001,,,Uncharacterized
42,RpoS-1,False,0.014473627000000001,AlgU/RpoN,General stress response,Stress Response
