k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0934508681,,,Unknown
78,SoxS,False,0.0273628669,SoxS,,Redox Stress
205,SSW_cspC,False,-0.02676756,,,Unknown
135,YgbI,False,-0.0249308562,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0206244309,ComR or FlhDC or SgrR,,Motility
150,SG_ldrA,False,0.020621330400000002,,,Unknown
162,SG_yfiF,False,-0.0189584776,,,Unknown
26,LPS,False,0.0187711076,,,Extracellular Structures
36,ECA,False,-0.018180806900000002,,,Extracellular Structures
29,SG_ygdT,False,-0.0177934252,,,Unknown
117,UC-1,False,-0.017498480900000002,,,Unknown
88,ALE Muts,False,-0.0166901466,,,Unknown
20,Fe-related-1,False,-0.0162248907,,,Metal Homeostasis
201,YbaQ,False,-0.0157484203,,,Unknown
115,SG_pinH,False,-0.0155226644,,,Unknown
186,Resistance,False,-0.014711151300000001,,,Membrane Homeostasis
7,SG_yqhI,False,0.014198025000000001,,,Unknown
127,FucR/ExuR,False,-0.0139364497,FucR or ExuR,,Carbon Metabolism
144,fur KO,False,0.013620445600000001,,,Metal Homeostasis
82,RcnR,False,0.0127720869,RcnR,,Metal Homeostasis
30,FhlA,False,-0.012673588500000001,RpoN and FhlA,,Carbon Metabolism
128,Single Reads,False,0.0126202277,,,Unknown
81,Membrane Stress,False,-0.0119954355,,,Membrane Homeostasis
98,oxyR ALE,False,0.0119742371,,,Redox Stress
206,AA-related,False,-0.0118973415,,,Amino Acid Metabolism
145,Glyoxylate,False,0.0118015225,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
157,FecI,False,-0.011537979,FecI,,Metal Homeostasis
87,PhoB-2,False,-0.0114110613,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0109359611,,,Strain Difference
184,Molybdenum,False,0.010718667900000001,,,Metal Homeostasis
6,DLP12,False,0.0105770941,,,Prophage
153,Spermidine,False,-0.010527814,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,-0.010274215100000001,,,Unknown
197,BasR,False,-0.0102503847,BasR,,Metal Homeostasis
9,NQ-ALE3,False,0.010247663,,,Energy Metabolism
60,pdhR KO,False,0.010152338700000001,,,Carbon Metabolism
11,PhoB-1,False,0.010063741400000001,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0099380463,TdcA or TdcR or CadC,,Amino Acid Metabolism
10,YieP,False,-0.0096931143,YieP,,Membrane Homeostasis
65,SG_ymgI,False,-0.009686796000000001,,,Unknown
70,SG_yoaG,False,0.0096523817,,,Unknown
75,AtoC,False,-0.0096469215,RpoN and AtoC,,Fatty Acid Metabolism
194,PhoP,False,0.0096407387,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0095385542,,,Energy Metabolism
198,pts KO,False,-0.0094228219,,,Carbon Metabolism
154,CdaR,False,0.0094205557,CdaR,,Carbon Metabolism
188,RpoS,False,-0.0092273625,RpoS,,Stringent Response
193,NtrC-3,False,-0.0091993668,NtrC and RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0089397868,,,Carbon Metabolism
23,GalRS,False,0.0089243596,GalR and GalS and Crp,,Carbon Metabolism
124,ArgP,False,0.0088997815,ArgP,,Amino Acid Metabolism
152,Fe-related-2,False,0.0088852971,,,Metal Homeostasis
25,SG_yafF,False,0.0088581436,,,Unknown
111,CP4-44,False,-0.0088374705,,,Prophage
51,CueR,False,-0.0087899299,CueR,,Metal Homeostasis
69,TyrR,False,0.0085955648,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,0.008504929000000001,,,Unknown
37,NrdR,False,0.0084263826,NrdR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,0.0083408233,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
114,LsrR,False,0.0081684141,RpoS and Crp and LsrR,,Quorum Sensing
104,ArcA,False,-0.0080705507,ArcA,,Anaerobiosis
132,ydcI KO,False,-0.008066529900000001,,,Redox Stress
155,PrpR+Cra,False,-0.0078427301,RpoN and PrpR and Cra,,Carbon Metabolism
41,GlcC,False,-0.0078275993,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
151,CCK-PGI Del,False,0.0078163704,,,Unknown
192,ZraR,False,-0.007802415300000001,ZraR,,Metal Homeostasis
74,Suf System,False,-0.0077525300000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,Histidine,False,0.0077366543000000005,His-tRNA and DksA,,Amino Acid Metabolism
146,PaaX,False,0.007626188000000001,IHF and Crp and PaaX,,Carbon Metabolism
180,NagC,False,0.0075608393,NagC,,Carbon Metabolism
46,PspF,False,-0.0074359875,RpoN and IHF and PspF,,Phage Shock
5,CueR/CusR/HprR,False,0.0073405734000000005,CueR or CusR or HprR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0073251762,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,0.0072796945,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
63,thrA KO,False,-0.0071620461000000005,,,Amino Acid Metabolism
17,UTP,False,-0.0070984816000000004,PurR,,Nucleotide Metabolism
129,PAL Dup,False,0.0070151528000000005,,,Unknown
130,Fur-2,False,-0.0069939866,Fur,,Metal Homeostasis
24,BtsR,False,-0.0068878172,BtsR,,Carbon Metabolism
50,CsqR,False,-0.0068781154,CsqR,,Carbon Metabolism
217,SG_sgrT,False,-0.0068772457,,,Unknown
141,flhDC,False,0.0067639315000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
213,SG_ybfQ,False,0.0067087990000000005,,,Unknown
90,CysB-2,False,-0.006687983000000001,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0066170886,ppGpp and PurR,,Nucleotide Metabolism
131,Mlc,False,-0.006449233600000001,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,0.0064215022,,,Energy Metabolism
86,KdpE,False,-0.006342125200000001,KdpE,,Metal Homeostasis
203,ROS_yedX,False,-0.0062684756,,,Unknown
66,Fnr+NarLP,False,-0.0062020189,Fnr and NarP and NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0060653341,,,Unknown
40,soxS KO,False,-0.0060336974,,,Redox Stress
