,PA1466
SRX7442752,-0.007318165000000001
SRX7442753,0.007318166
SRX7442754,1.054376749
SRX7442755,1.4130033100000001
SRX7442756,0.08185202500000001
SRX7442757,-0.7357296790000001
SRX7442758,0.21931377400000002
SRX7442759,0.7374383050000001
SRX7442761,1.206203478
SRX7874204,-0.21896504400000003
SRX7874205,0.21896504400000003
SRX7874206,-0.269023676
SRX7874207,-0.04622602
SRX8639787,-0.095823263
SRX8639788,0.095823262
SRX8639789,-0.396667698
SRX8639790,0.12674580700000002
SRX8639791,0.049247238000000006
SRX8639792,0.09273573
SRX8639793,-1.520187003
SRX8639794,-1.4473319230000001
SRX8639795,-1.320492233
SRX8639796,-1.5728605720000002
SRX8639797,0.177442748
SRX8639798,0.38392542100000004
SRX8639800,0.39646303600000005
SRX1156127,-0.053261739
SRX1156135,0.053261739
SRX1156136,3.841037116
SRX1156137,3.60593307
SRX1156138,-0.643092043
SRX1156140,-0.527757739
ERX2195929,0.17848996
ERX2195930,-0.178489959
ERX2195931,-0.034950232000000005
ERX2195932,-0.108557337
ERX2195933,0.538665665
ERX2195934,0.70412494
SRX4579961,-0.023572149
SRX4579962,-0.034400563
SRX4579963,0.057972711
SRX4579964,-1.972149555
SRX4579965,-2.738909172
SRX4579966,-2.596138119
SRX5630349,-0.5788393070000001
SRX5630350,0.578839308
SRX5630351,0.029373318000000002
SRX5630352,-1.101181312
SRX1411278,0.055973003
SRX1411287,0.017230211000000002
SRX1411289,0.103411901
SRX1411279,0.760980046
SRX1411280,-0.8169530500000001
SRX1411281,-0.601388883
SRX1411282,-0.8389476730000001
SRX1411283,-0.582416365
SRX1411284,-0.490163646
SRX1411285,-0.573301497
SRX1411286,0.8733207940000001
SRX1411288,-0.368154994
SRX2711962,0.114015867
SRX2711963,-0.114015867
SRX2711964,-0.026429496
SRX2711965,0.01227145
SRX2711966,-0.6962926070000001
SRX2711967,-0.633627932
ERX3558798,-0.042130585000000005
ERX3558799,-0.653959061
ERX3558800,-0.193589378
ERX3558801,-0.079897391
ERX3558802,0.185513648
ERX3558803,-0.24998292300000002
ERX3558804,-0.030608466
ERX3558805,0.095077742
ERX3593017,0.531737293
ERX3593018,0.495222184
ERX3593020,0.217205809
ERX3593021,-0.21828586600000002
ERX3593022,0.001080056
SRX7058492,0.21498915300000002
SRX7058494,0.325147283
SRX7058495,0.456504564
SRX7058509,-0.21498915300000002
SRX2662717,0.5772130950000001
SRX2662718,0.54927432
SRX2662721,-0.040706125
SRX2662722,0.040706124
SRX8143226,0.170705403
SRX8143227,-0.170705403
SRX8143228,-0.195978335
SRX8143229,0.336480985
ERX2456848,0.304720888
ERX2456849,0.108731136
ERX2456850,0.636196893
ERX2456851,-1.214819161
ERX2456852,-0.527741576
ERX2456853,-0.67970346
ERX2456854,0.384536037
ERX2456855,0.566301662
ERX2456856,0.6039299650000001
ERX2456857,-0.670951093
ERX2456858,-0.212714443
ERX2456859,-0.671102128
SRX540108,-0.22870906500000002
SRX540109,0.22870906500000002
SRX540110,0.47217880300000004
SRX540111,0.6915800710000001
SRX540112,-0.208111751
SRX540113,1.362843694
SRX540114,0.46360918
SRX540115,1.040429178
SRX1737662,1.923252605
SRX1737664,1.7880482290000002
SRX1737665,1.4143374560000002
SRX1737667,-0.06841237600000001
SRX1737668,0.23464259
SRX1737670,-0.16623021300000002
SRX1516139,-0.07908160800000001
SRX1516140,0.07908160800000001
SRX1516141,0.252877584
SRX1516142,-0.08128784600000001
SRX591667,-0.43052492800000003
SRX591668,0.25727579300000003
SRX591669,-0.47192595800000003
SRX591670,0.032264153000000004
SRX591671,0.337336195
SRX591675,0.43052492800000003
SRX591676,-0.550359802
SRX591677,-0.689258794
SRX591678,-0.612907843
SRX591679,-0.338311585
SRX2520351,-0.12026270800000001
SRX2520352,-0.725333591
SRX2520353,-0.67083984
SRX2520354,-0.488222394
SRX2520355,0.305535581
SRX2520356,0.16398391
SRX2520357,0.37607680600000004
