,PA3009
SRX7442752,0.205272525
SRX7442753,-0.205272525
SRX7442754,0.93314498
SRX7442755,0.9963581460000001
SRX7442756,-0.298806983
SRX7442757,-0.547500687
SRX7442758,-0.09867448000000001
SRX7442759,1.004197697
SRX7442761,0.8767782740000001
SRX7874204,-0.024819652
SRX7874205,0.024819652
SRX7874206,0.75464782
SRX7874207,0.92304999
SRX8639787,0.109611649
SRX8639788,-0.109611649
SRX8639789,-1.077991289
SRX8639790,-0.49802264100000004
SRX8639791,-1.233749276
SRX8639792,-1.646939572
SRX8639793,0.337815896
SRX8639794,0.33052493400000005
SRX8639795,0.475353509
SRX8639796,0.59135188
SRX8639797,-1.679885741
SRX8639798,-1.117217834
SRX8639800,-1.102726884
SRX2940624,-2.082712134
SRX2940626,-2.223326789
SRX2940627,0.237847729
SRX2940628,-0.063997386
SRX2940629,-0.17385034300000002
ERX2195929,-0.01940306
ERX2195930,0.01940306
ERX2195931,0.13259232
ERX2195932,0.25556021100000004
ERX2195933,0.195592126
ERX2195934,0.314468523
SRX4579961,0.16747229800000002
SRX4579962,-0.158089886
SRX4579963,-0.009382412000000001
SRX4579964,-0.104434068
SRX4579965,0.100131254
SRX4579966,-0.10883374800000001
SRX540108,-0.25199371200000004
SRX540109,0.25199371200000004
SRX540110,-0.096746362
SRX540111,0.21449421200000002
SRX540112,0.841268467
SRX540113,0.5843696310000001
SRX540114,1.065011023
SRX540115,0.125268234
SRX1737662,-0.7027109850000001
SRX1737664,-1.257896559
SRX1737665,-1.379006123
SRX1737667,0.255103955
SRX1737668,-0.10729008300000001
SRX1737670,-0.147813873
SRX6976948,-0.173154928
SRX6976949,-0.139956511
SRX6976950,0.31311143900000005
SRX6976951,0.07821833
SRX6976952,-0.18173049200000002
SRX6976953,-0.192751202
SRX5630349,0.6484405560000001
SRX5630350,-0.6484405560000001
SRX5630351,0.336039226
SRX5630352,0.219048026
SRX4342817,0.644543952
SRX4342818,-0.061859099
SRX4342819,0.706901746
SRX4342820,-0.8597537420000001
SRX4342821,0.27706888900000004
SRX4342822,0.099867912
SRX1411278,-0.5493082650000001
SRX1411287,0.11199623800000001
SRX1411289,-0.145218852
SRX1411279,0.5524723960000001
SRX1411280,-0.003164131
SRX1411281,-1.124573019
SRX1411282,-0.679273792
SRX1411283,-0.7603955960000001
SRX1411284,-0.28462944700000004
SRX1411285,0.03004719
SRX1411286,0.428107161
SRX1411288,0.012618295000000002
SRX2662717,-0.6242134960000001
SRX2662718,-0.529242734
SRX2662721,-0.17718750900000002
SRX2662722,0.17718750900000002
ERX2300159,0.668723866
ERX2300160,-0.668723866
ERX2300161,0.359161536
ERX2300162,-0.995346877
ERX2300163,0.49536755
ERX2300164,-0.226887957
ERX2300165,-0.51709668
ERX2300166,-0.258941859
ERX2300167,-0.509909012
ERX2300168,0.032971925
ERX2300169,-0.33255822900000004
ERX2300170,-0.7504680890000001
SRX6747256,0.21458974700000003
SRX6747257,0.041539479000000004
SRX6747258,-0.403682906
SRX6747259,0.071094973
SRX6747260,0.076458707
SRX6747265,-0.6020378580000001
SRX6747266,-0.645363738
SRX6747268,-0.138287784
SRX6747269,0.011231429000000001
ERX2456848,0.8207605050000001
ERX2456849,0.642071491
ERX2456850,0.694253405
ERX2456851,-0.402024152
ERX2456852,-0.056439628000000006
ERX2456853,0.140823253
ERX2456854,0.388429146
ERX2456855,0.22190245
ERX2456856,0.8980889
ERX2456857,-0.890811043
ERX2456858,-0.36497547700000005
ERX2456859,-0.252633975
SRX1156127,-0.08897073100000001
SRX1156135,0.08897073100000001
SRX1156136,-0.546210771
SRX1156137,-0.43816131900000005
SRX1156138,0.017767362000000002
SRX1156140,0.322084395
ERX3558798,-0.551905948
ERX3558799,-0.996693708
ERX3558800,-0.601925096
ERX3558801,-0.748272371
ERX3558802,0.517169579
ERX3558803,-0.16843902500000002
ERX3558804,-0.266022162
ERX3558805,-0.082708392
ERX3593017,-0.330467556
ERX3593018,-0.48430778
ERX3593020,0.48959963100000004
ERX3593021,-0.19600328700000003
ERX3593022,-0.293596344
SRX2520351,1.241835712
SRX2520352,1.134859667
SRX2520353,-1.57428496
SRX2520354,-1.381282068
SRX2520355,-0.573586542
SRX2520356,-0.9349373160000001
SRX2520357,-0.86817152
SRX2520358,-2.236080221
SRX2520359,-1.201085574
SRX2520360,-1.5823564669999999
SRX3169722,0.19178434400000002
SRX3169723,-0.07668192700000001
SRX3169725,-0.026579776000000003
SRX3169726,0.037219251
SRX3169728,-0.010639475
SRX8143226,-0.168016254
