k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.07364601100000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.028912691,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.026475922000000002,,,Uncharacterized
82,AntR,False,0.024000847000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.02365391,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.021274944,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.019690745000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.01906167,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.017333867000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.01618691,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.014061554,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,0.013673481000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.013627493000000001,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.013060634000000002,,,Uncharacterized
112,Anr-4,False,-0.013007538,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012844234000000001,,,Translational
71,Sigma-70,False,-0.012716345,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.012388462000000001,,,Singlet
111,Fur,False,-0.012193038000000002,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.012185674,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011448086000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.011368122000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.011309206,,,Singlet
13,SoxR,False,0.011047379000000001,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010875753,,,Uncharacterized
85,RpoH,False,0.010836421,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.010560907000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010405291,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010161694,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.010113042000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.01005911,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010024178,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.010009585000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0095655,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.009516165,,,Singlet
63,AtsR,False,-0.009267692000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.009061288,,,Uncharacterized
46,Singlet-5,False,0.008940795000000001,,,Singlet
107,Uncharacterized-13,False,0.008787737,,,Uncharacterized
21,BexR,False,0.008471753,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.008128887000000001,,,Singlet
86,k-opioid,False,0.008123434,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.008112933000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.008102292,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.008059395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008020577000000001,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.007945526,,,Singlet
110,LaoR,False,-0.007762817000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.007631482,,,Uncharacterized
28,Uncharacterized-8,False,0.007625139,,,Translational
20,GcsR,False,-0.007514568,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007507163000000001,,,Singlet
41,LiuR,False,-0.007243023,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007145478,,,Singlet
53,AmrZ,False,0.00688365,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.006480271,,,Singlet
67,MexZ,False,-0.006211171000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.0061468700000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.006047981,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.006037822,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00592152,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.005825954,,,Translational
43,RiPP,False,0.005530561000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.005151026,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005102996,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.005061605,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004982741000000001,,,Uncharacterized
87,CpxR,False,-0.0048790330000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.004801535,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.00460091,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.004435844,,,Singlet
114,CysB-3,False,-0.004315655,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.004199456,,,Uncharacterized
105,Translational-3,False,0.0041924530000000005,,,Translational
62,RoxR,False,-0.004152536,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.004035581,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003972795,ExsB,T3SS system,Secretion System
16,NagQ,False,0.003900197,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.0038771530000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
