k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.2115274519,FlhDC,,Motility
91,FlhDC-1,True,0.1921806805,FlhDC,,Motility
107,SG_ykgR,False,-0.0297148102,,,Unknown
2,SG_ytiD,False,0.0259812765,,,Unknown
115,SG_pinH,False,-0.0251166326,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0236033498,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0229238908,,,Unknown
174,CCK IS,False,-0.0212382177,,,Unknown
183,YciT,False,0.0207136152,,,Unknown
141,flhDC,False,0.0202591179,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
194,PhoP,False,-0.0177396824,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,-0.0169607061,,,Unknown
162,SG_yfiF,False,0.0165097878,,,Unknown
159,SG_ydfW,False,-0.015994096,,,Unknown
14,Fnr-1,False,-0.0158897039,Fnr,,Anaerobiosis
29,SG_ygdT,False,-0.0154331095,,,Unknown
72,Membrane-2,False,-0.015215925200000001,,,Membrane Homeostasis
90,CysB-2,False,-0.0151035927,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0148823632,,,Metal Homeostasis
138,SG_yjiS,False,-0.0148491596,,,Unknown
85,pgi KO,False,0.0147897631,,,Carbon Metabolism
71,Molybdopterin,False,-0.0144435025,Molybdopterin,,Cofactor Metabolism
95,Envelope Stress,False,0.014404606,,,Membrane Homeostasis
196,pts ALE,False,0.013981628000000001,,,Unknown
33,sokB/rdlD,False,0.013445951400000001,sokB or rdlD,,Toxin/Antitoxin
201,YbaQ,False,-0.0133048646,,,Unknown
124,ArgP,False,-0.0132795824,ArgP,,Amino Acid Metabolism
51,CueR,False,0.013008005500000001,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0126035747,,,Membrane Homeostasis
36,ECA,False,-0.012523349500000001,,,Extracellular Structures
177,ppGpp,False,-0.0123329402,ppGpp,,Stringent Response
21,SG_yfaH,False,-0.0122915522,,,Unknown
61,SG_ydaG,False,0.0120759521,,,Unknown
105,PAL Del-1,False,0.012073361900000001,,,Unknown
34,NanR,False,-0.0119387816,NanR,,Carbon Metabolism
92,SG_ghoT,False,0.011927090900000001,,,Toxin/Antitoxin
181,GutM+SrlR,False,0.0118974538,GutM and SrlR,,Carbon Metabolism
108,BirA,False,-0.011552100400000001,BirA,,Cofactor Metabolism
54,SG_yoaI,False,0.0111289236,,,Unknown
172,GcvA,False,0.0111123051,GcvA,,Amino Acid Metabolism
135,YgbI,False,0.0110700177,YgbI,,Carbon Metabolism
168,tpiA ALE,False,0.010991005,,,Unknown
30,FhlA,False,-0.0109509696,RpoN and FhlA,,Carbon Metabolism
48,Tryptophan,False,0.0106250488,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,-0.0103917568,,,Energy Metabolism
17,UTP,False,0.0103489961,PurR,,Nucleotide Metabolism
28,PlaR,False,-0.0103227532,PlaR and IHF and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0098673899,,,Unknown
117,UC-1,False,-0.009860951500000001,,,Unknown
208,SG_cspH,False,0.0098496526,,,Unknown
83,Lrp,False,0.0098420486,Lrp,,Amino Acid Metabolism
80,rdlC,False,-0.0095984064,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.009559250600000001,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,-0.0094605774,,,Redox Stress
182,Fe-related-3,False,0.0093376514,,,Metal Homeostasis
112,BluR,False,0.0092016309,BluR,,Extracellular Structures
200,SG_xisD,False,0.009118061,,,Unknown
197,BasR,False,0.008940880600000001,BasR,,Metal Homeostasis
86,KdpE,False,0.008855171,KdpE,,Metal Homeostasis
212,NtrC+RpoS,False,0.0087730256,NtrC and RpoN and RpoS,,Nitrogen Metabolism
87,PhoB-2,False,0.0087440817,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0087117965,,,Redox Stress
77,Leucine,False,0.0087054314,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0086379705,PhoB and RcdA and H-NS and RstA,,Redox Stress
146,PaaX,False,-0.0086065285,IHF and Crp and PaaX,,Carbon Metabolism
27,PyrR,False,-0.0085559715,PyrR,,Carbon Metabolism
190,CysB+Cbl,False,0.0085472686,CysB and Cbl,,Amino Acid Metabolism
149,NDH-1,False,0.0084583177,,,Energy Metabolism
6,DLP12,False,-0.0082960966,,,Prophage
18,Fnr+NarL,False,0.0082843275,Fnr and NarL,,Nitrogen Metabolism
216,PdeL,False,-0.008283513000000001,,,Unknown
97,ProVWX,False,0.0082536087,,,Membrane Homeostasis
144,fur KO,False,-0.0082227632,,,Metal Homeostasis
143,NtrC-2,False,0.008099180400000001,NtrC and RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.007925113000000001,,,Energy Metabolism
37,NrdR,False,0.007830629300000001,NrdR,,Nucleotide Metabolism
62,NsrR,False,-0.0076833509,NsrR,,Redox Stress
56,SG_yqfG,False,0.0076724464000000004,,,Unknown
151,CCK-PGI Del,False,-0.007623371,,,Unknown
22,malE OE,False,0.0075508007000000005,,,Carbon Metabolism
147,ubiC,False,0.0072546269,,,Energy Metabolism
178,gnd KO,False,0.0071634352,,,Carbon Metabolism
185,MetJ,False,-0.0071075404,MetJ,,Amino Acid Metabolism
4,CysB-1,False,-0.0069441662,CysB,,Amino Acid Metabolism
195,ryhB,False,0.0069028095,ryhB,,Metal Homeostasis
128,Single Reads,False,0.0068788007,,,Unknown
75,AtoC,False,-0.0068508397,RpoN and AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.006848444,,,Membrane Homeostasis
165,YheO,False,-0.0068047093000000005,,,Unknown
35,FadR,False,-0.0066538468,FadR,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0066169977,,,Unknown
202,SG_yojO,False,0.0065898813,,,Unknown
145,Glyoxylate,False,0.0065471859,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
109,EvgA,False,-0.0065027328,EvgA,,Membrane Homeostasis
215,GlpR-2,False,0.0064398487,GlpR,,Carbon Metabolism
153,Spermidine,False,0.006403910200000001,Spermidine,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.006060893,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,0.0060463454,GntR,,Carbon Metabolism
193,NtrC-3,False,-0.0060244583,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,0.0059231266,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0058957107,,,Unknown
150,SG_ldrA,False,0.0058884771,,,Unknown
118,AHAS I,False,-0.005791779800000001,,,Amino Acid Metabolism
99,GadX,False,-0.0057659087,GadX,,Redox Stress
157,FecI,False,-0.005722634900000001,FecI,,Metal Homeostasis
58,YcjW,False,-0.0056483232,YcjW,,Carbon Metabolism
111,CP4-44,False,0.005493459,,,Prophage
206,AA-related,False,-0.0054478716,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0053394548,,,Unknown
3,Membrane-1,False,-0.0051560112,,,Membrane Homeostasis
53,Thiamine-1,False,-0.005106290800000001,Thiamine diphosphate,,Cofactor Metabolism
25,SG_yafF,False,-0.0050253784,,,Unknown
