k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.031562135682733,,baeR KO,Envelope Stress
200,UC-8,False,-0.0249896880978135,,Unknown,Unknown
70,Salicylic Acid,False,-0.0223450902233001,,Salicylic acid efflux,Redox Stress
195,Phage Shock,False,-0.0189116744559958,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
105,Glycine,False,0.0185830255561873,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0178630493030547,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,-0.0163733828111212,,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0155849313564628,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,-0.0154991119423752,,Unknown,Unknown
81,crp KO-1,False,-0.0140767806186556,,crp KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0139986268472231,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
179,Maltose,False,0.0138590308158606,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0137912814349652,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,-0.0136778725476004,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
66,nquinone ALE 3,False,-0.0132089380735071,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0127648392623033,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,0.0124141209986802,,Unknown,Unknown
63,Pyrimidine,False,0.0118601514588775,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0113424549477559,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,-0.0113236116032445,,Unknown,Unknown
34,Acid Shock RNA,False,0.0112570261046348,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,-0.0106487623625041,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,0.0105315912340975,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0103322432200072,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,-0.0103241175552699,KdpE,Potassium sensing and transport,Metal Homeostasis
125,Membrane,False,-0.0103195158475152,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
71,ymgI,False,0.0103170912707422,,Unknown,Unknown
111,YgeV,False,-0.0098467909700207,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,-0.0098004064584892,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,-0.0097604384451161,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,-0.009450928992252,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,-0.0093452807971718,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0092574690138233,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,-0.009172546982614,,Unknown,Unknown
86,UC-3,False,-0.0090258538904818,,Unknown,Unknown
151,IS5,False,0.0089433011922551,,IS5 transcripts,Unknown
9,ROS TALE Amp,False,0.0086644765247348,,Amplification of DLP12/IS3,Unknown
23,thrA KO,False,-0.0085166471044611,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
115,YgbI,False,0.0085151594502384,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0084468076589348,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0083887068240581,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,-0.0083079617161486,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.0081679096068612,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
2,ygdT,False,-0.0078830066950196,,Unknown,Unknown
148,LPS,False,0.0076597556997157,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,-0.007514326030807,DksA,Ribosome biogenesis,Translation
