,b0222
p1k_00001,0.018170174499999803
p1k_00002,-0.018170174499999803
p1k_00003,-0.1520181135000005
p1k_00004,-0.265214588500001
p1k_00005,-0.2980780685000006
p1k_00006,-0.2698019674999994
p1k_00007,-0.25636669050000016
p1k_00008,-0.5847915905000011
p1k_00009,-0.22018939149999994
p1k_00010,-0.2749981925
p1k_00011,-0.02978923950000123
p1k_00012,-0.042350675499999824
p1k_00014,-0.18186916950000054
p1k_00015,-0.1291807605000006
p1k_00016,-0.06295326550000091
p1k_00017,-0.08652945250000066
p1k_00018,-0.07725690850000078
p1k_00019,-0.3019726765000001
p1k_00020,-0.34758449749999976
p1k_00021,-0.0441431655000013
p1k_00022,0.028302411500000343
p1k_00023,-0.2738570834999994
p1k_00024,-0.3758306334999997
p1k_00025,-0.21163081249999927
p1k_00026,-0.26568455449999995
p1k_00027,-0.06281821550000011
p1k_00028,-0.2295844355000014
p1k_00029,-0.2781573164999997
p1k_00030,-0.3125829754999998
p1k_00031,-0.22948952349999985
p1k_00032,-0.2968865214999994
p1k_00033,0.4216070875
p1k_00034,0.4329874384999997
p1k_00035,0.15567827950000002
p1k_00036,0.09085506549999957
p1k_00037,0.09533144849999964
p1k_00038,0.03456474250000064
p1k_00039,0.00039905050000044174
p1k_00040,0.06404738049999993
p1k_00041,-0.002858106499999735
p1k_00042,0.04859070050000014
p1k_00043,-0.3285120174999996
p1k_00044,-0.25253881550000123
p1k_00045,-0.21481807850000045
p1k_00046,-0.20927355649999946
p1k_00047,-0.3330204664999989
p1k_00048,-0.2684325704999999
p1k_00049,-0.3130695605000007
p1k_00050,1.1010894745000002
p1k_00051,0.9546423134999992
p1k_00052,1.0614500995
p1k_00053,1.0833670585000004
p1k_00054,1.6503278265
p1k_00055,1.8330216765000011
p1k_00056,0.3983960174999997
p1k_00057,0.3877578874999994
p1k_00058,0.35401151149999954
p1k_00059,0.44608794250000017
p1k_00060,0.2197111544999988
p1k_00061,0.20712848550000015
p1k_00062,0.4836109944999994
p1k_00063,0.5451361935000012
p1k_00064,-1.4215796435000003
p1k_00065,-1.1451294155000005
p1k_00066,-1.8418181745
p1k_00067,-1.7854070844999999
p1k_00068,-0.45252093649999997
p1k_00070,-0.4402832024999999
p1k_00071,-0.4743656285000002
p1k_00072,-0.4179372814999995
p1k_00073,-0.4622418664999994
p1k_00074,-0.4747557774999986
p1k_00075,0.1052236035000007
p1k_00077,0.2526067565000005
p1k_00078,0.12880425750000055
p1k_00079,0.2292890315000005
p1k_00080,-0.2501909065000003
p1k_00081,-0.2675006134999993
p1k_00082,1.1173415185
p1k_00083,1.1856973844999992
p1k_00084,1.5326128084999997
p1k_00085,1.3564440794999992
p1k_00086,0.6934185725000006
p1k_00087,0.6972976795000001
p1k_00088,-0.06576183249999977
p1k_00089,-0.1155768884999997
p1k_00090,0.01129929250000039
p1k_00091,-0.05441885050000117
p1k_00092,-0.04337424350000063
p1k_00093,-0.2096608695000004
p1k_00094,0.3577651265000004
p1k_00095,0.15965605649999934
p1k_00096,0.27543338449999943
p1k_00097,0.05209080449999881
p1k_00098,0.5475956594999989
p1k_00099,0.5503180235000009
p1k_00100,-0.0019908335000007327
p1k_00101,-0.0659416084999993
p1k_00102,0.02358576249999977
p1k_00103,-0.16494309050000133
p1k_00104,-0.07573620550000015
p1k_00105,0.0736765014999996
p1k_00106,0.09798403749999984
p1k_00107,0.006366603500000068
p1k_00108,1.0090740584999995
p1k_00109,1.0888989255000006
p1k_00110,0.635328896499999
p1k_00111,0.6339371595000003
p1k_00112,0.5755307245000001
p1k_00113,0.8259947274999995
p1k_00114,0.9241431974999994
p1k_00115,1.0474942365000004
p1k_00116,0.10475987350000082
p1k_00117,0.06685061949999849
p1k_00118,0.3029550815000004
p1k_00119,0.22283548250000074
p1k_00120,0.2143129694999999
p1k_00121,0.2346197495000002
p1k_00122,0.14396323449999926
p1k_00123,0.16951139949999927
p1k_00124,0.2724549744999987
p1k_00125,1.1934347565000003
p1k_00126,0.24556138949999884
p1k_00127,0.11978085450000008
p1k_00128,-0.09789732350000158
p1k_00129,1.1529995784999991
p1k_00130,0.8136805045000006
p1k_00131,1.0408708334999996
p1k_00132,0.14005084350000094
p1k_00133,1.0625787374999989
p1k_00134,0.2952795994999988
p1k_00135,0.09884750750000038
p1k_00136,0.5954607584999998
p1k_00137,-0.23458699050000045
p1k_00138,0.7707175564999993
p1k_00139,1.1778313304999999
p1k_00140,0.1889940575000004
p1k_00141,0.7950602065000005
p1k_00142,0.03730809550000025
p1k_00143,-0.02096277749999942
p1k_00144,-0.2816046384999993
p1k_00145,0.3613689134999998
p1k_00146,0.3335172934999999
p1k_00147,0.4857691754999998
p1k_00148,0.527893839499999
p1k_00149,0.03147120449999896
p1k_00150,0.3909023764999997
p1k_00151,-0.07173591149999936
p1k_00152,0.0760311154999993
p1k_00153,-0.4118802024999999
p1k_00154,-0.20773913550000067
p1k_00155,-0.3055897615000003
p1k_00157,0.4051835305000005
p1k_00158,0.33772598650000063
p1k_00159,-0.0378037985000006
p1k_00160,0.12514235849999975
p1k_00161,-0.27557253049999986
p1k_00162,-0.3576564475000001
p1k_00163,-0.3703284085000007
