k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,True,0.19315410600000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.048167629000000003,,,Singlet
15,Singlet-3,False,0.044205845,,,Singlet
72,HexR-2,False,-0.042708386,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.03859435,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.037337349000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.035794622000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.034082284000000004,ExsB,T3SS system,Secretion System
110,LaoR,False,0.032633331,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.032345351,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.031536319,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.025977249,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.024824896000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.024768855000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.023163382,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.021144027000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.020582463000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.020057105000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.019394627,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.01760662,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.017247497,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.016851762000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.016364735000000002,,,Translational
58,FruR,False,0.014624999000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.014315339000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.014074628,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.013774391,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.012945173,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.012882512,,,Singlet
91,Singlet-10,False,-0.012474408000000001,,,Singlet
102,Cell Division,False,-0.012373356,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.012213061,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.011600819,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.011520830000000001,,,Uncharacterized
39,AtuR,False,-0.011408380000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.011240447,,,Uncharacterized
38,AmpC,False,0.011100581,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.010918065000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010875205,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.010778431000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009851248,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.009823945,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.009817218,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.009574049000000001,,,Singlet
40,Zur-2,False,0.00948538,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.009395971000000001,,,Uncharacterized
20,GcsR,False,-0.009287140000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008650442000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.00861197,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008608313000000001,,,Uncharacterized
112,Anr-4,False,0.00815326,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00802154,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.007879627,,,Uncharacterized
95,Singlet-11,False,0.007593392000000001,,,Singlet
100,Uncharacterized-4,False,0.0075842010000000005,,,Uncharacterized
69,PchR,False,-0.0075514630000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.00752051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007347959,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.007148233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.006566303000000001,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.006447596000000001,,,Singlet
63,AtsR,False,0.0064389980000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.006322844,,,Translational
114,CysB-3,False,0.006239869,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.006152276000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.005823362,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.005775044,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.005756949000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,0.005711398,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005589869000000001,,,Singlet
41,LiuR,False,-0.005432075000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005420007,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.005181126,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005168182,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.004869029,,,Uncharacterized
94,Lrp,False,-0.004821772,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004728092000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.004542501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.004350269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004319441,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.004071484,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004062093,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004048315,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.003996204000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.003949504,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.003929852,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.003463812,,,Uncharacterized
34,Uncharacterized-3,False,0.00305223,,,Uncharacterized
29,FoxR,False,0.003041915,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,0.002674306,,,Uncharacterized
47,AmiE,False,0.002662586,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002650707,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.002565981,,,Translational
19,TagR1,False,0.0025348650000000003,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.002418047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.0022017820000000002,,,Singlet
7,PprB,False,-0.001994208,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.001855398,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.001658656,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,0.00151979,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0013786760000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0013354080000000002,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.001295785,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.0012765160000000001,,,Singlet
99,Anr-3,False,-0.001246355,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001085671,,,Uncharacterized
54,Singlet-7,False,0.00103827,,,Singlet
111,Fur,False,0.000940211,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.000869615,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,0.000577444,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.000568076,,,Singlet
18,Uncharacterized-6,False,-0.0004149,,,Uncharacterized
87,CpxR,False,0.00020069,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000188435,,,Uncharacterized
27,Translational-1,False,-0.000123465,,,Translational
97,MmsR,False,-0.00012135200000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
