,PP_3486
SRX8894563,0.5020021267500001
SRX8894564,0.4069043567500001
SRX8894565,0.4759303287500003
SRX8894566,0.4970214017500001
SRX8894567,0.5683345647500002
SRX8894568,0.1676729057500001
SRX8245718,0.0348926037500001
SRX8245719,0.2529369107500001
SRX8245720,-0.1080234942499998
SRX8245721,-0.1798060202499998
SRX8245722,-0.5400556482499999
SRX8245723,-0.2228897542499999
SRX8245724,-0.0102768072499999
SRX8245725,0.1279462097500001
SBRG_IL__IL3__1,0.74740619575
SBRG_IL__IL3__2,0.65087260575
SRX8245728,-0.5497490492499998
SRX8245729,-0.7982363422499998
SRX8245730,-0.1825002682499998
SRX8245731,-0.1140958072499997
SRX8245732,0.0662389767500002
SRX8245733,-0.1210771232499998
SBRG_IL__wt__1,0.2578092667500002
SBRG_IL__wt__2,0.3985931267500002
SRX8245726,0.0597029367500001
SRX8245727,-0.1679838422499997
SRX8894553,0.3212343727500002
SRX8894554,0.2287845317500001
SRX8894555,0.92609688375
SRX8894556,0.3854034557500001
SRX8894557,0.8901078007500001
SRX8894558,0.9346748587500002
SRX8894559,0.5004197627500002
SRX8894560,0.8661185107500002
SBRG_UNeb__coum__1,0.3611137576666665
SBRG_UNeb__coum__2,0.5740200906666665
SBRG_UNeb__coum__3,0.4683771906666666
SBRG_UNeb__coumferul__1,0.3750182616666665
SBRG_UNeb__coumferul__2,0.6544942196666667
SBRG_UNeb__coumferul__3,0.1239973576666665
SBRG_UNeb__ferulate__1,0.4227062626666665
SBRG_UNeb__ferulate__2,0.4007333866666666
SBRG_UNeb__ferulate__3,0.1784481946666665
SBRG_UNeb__glc__1,-0.2132872323333334
SBRG_UNeb__glc__2,0.3345312936666665
SBRG_UNeb__glc__3,-0.1212440613333334
SRX5659920,-0.0021325570000001
SRX5659925,0.0021325569999999
SRX5704140,0.0504468176666667
SRX5704141,0.0947201946666667
SRX5704142,0.0330090676666667
SRX5704143,0.2767580106666666
SRX5704144,0.2360603376666666
SRX5704145,0.0363727296666666
SRX5704146,0.3553714936666666
SRX5704147,-0.0550706413333333
SRX5704148,0.0180348516666666
SRX5704149,0.0517418676666666
SRX5704150,0.6428651396666667
SRX5704151,0.0038054356666666
SRX5704152,-0.0158822463333333
SRX5704153,0.0353359356666666
SRX5704154,0.1752961946666666
SRX5704155,0.0244150846666666
SRX5704156,0.1680904666666666
SRX5704157,0.2114444746666666
SRX5704158,0.1980940976666667
SRX5704159,-0.0248834353333333
SRX5704160,0.2578188006666667
SRX5704161,0.4244664436666666
SRX5704162,0.1881850656666667
SRX5704163,0.4653731596666667
SRX5704164,-0.0345645713333333
SRX5704165,-0.1077099163333333
SRX5704166,0.0245442286666666
SRX5704167,-0.0307776703333333
SRX5704168,0.2865124546666667
SRX5704169,0.3623812806666666
SRX5704170,-0.0190666303333333
SRX5704171,-0.1037433263333333
SRX5704172,-0.0488591593333333
SRX5704173,-0.1065812293333333
SRX5704174,0.0365434596666666
SRX5704175,0.3110326796666667
SRX4552613,0.1866637819999999
SRX4552614,-0.513505812
SRX4552615,0.3024152639999999
SRX4552616,0.1086918379999999
SRX4552617,0.245807676
SRX4552618,0.1772433829999999
SRX4552619,-0.665478949
SRX4552621,0.6654789489999999
SRX4552622,-0.458771856
SRX4552623,0.1800222089999998
SRX4552624,-0.415064987
SRX7195897,-0.3482521053333333
SRX7195898,0.2165193696666666
SRX7195899,0.1317327356666666
SRX7195900,0.3883854956666667
SRX7195901,0.1461970326666666
SRX7195902,0.3897048336666667
SRX801088,-0.2110914044999998
SRX801089,0.2110914044999998
SRX801090,-0.0086193534999998
SRX801091,-0.9892005705
SRX801092,-0.3275922904999999
SRX801093,-0.6621922165
SRX3921725,0.0147299883333334
SRX3921834,-0.2439837566666665
SRX3921973,0.2292537683333334
SRX3922005,0.5897851583333334
SRX3922933,0.4539083423333335
SRX3923031,0.5925468443333334
SRX5739419,0.1260359489999999
SRX5739420,0.1363589249999999
SRX5739421,0.3731804509999998
SRX5739422,0.492585289
SRX5739423,0.475050709
SRX5739424,0.2292541919999999
SRX5739425,0.3745117679999998
SRX5739426,0.0147297629999999
SRX5739427,-0.243983955
SBRG_Stress3__butanol__1,-4.392085896499999
SBRG_Stress3__butanol__2,-3.7677643545
SBRG_Stress3__glc__1,0.1253296865000006
SBRG_Stress3__glc__2,-0.1253296865000006
SBRG_Stress3__isopentanol__1,-6.5463101695
SBRG_Stress3__isopentanol__2,-5.6788946475
SRX3141766,0.0809540699999999
SRX3141767,0.2198216889999997
SRX3141769,-0.4154720620000001
SRX3141770,-0.219821689
SRX7584765,0.0281157745000002
SRX7584767,-0.9327901874999998
SRX7584769,-0.6854417594999997
SRX7584771,0.6556847635000005
SRX7584773,1.6962397395000002
SRX7584774,1.5678845385000004
SRX7584775,1.9722043985000008
SRX7584776,1.9118973975000009
SRX7584777,0.2872943645000001
SRX7584778,1.0331937555
SRX7584779,1.5550180405000005
SRX7584780,1.2702806395
SRX7584781,1.2280313765000006
SRX7584783,1.6064834565000004
SRX7584785,2.0147770725000003
SRX7584787,-0.0281157744999998
SRX7584789,0.0272244985000003
SRX7584791,-0.5932470364999998
DRX086758,0.01763215275
DRX086759,-0.0714437672500001
DRX086760,0.12427021375
DRX086761,-0.0704585992499999
DRX086762,-0.1935823672500001
DRX086763,0.1663701717499999
DRX086764,-0.23575685825
DRX086765,-0.1887711092499999
DRX086766,0.1237545827499999
DRX086767,0.44942379275
DRX086768,-0.1389063422500001
DRX086769,0.15105075775
DRX086770,-0.21465759525
DRX086771,0.1127792337499999
DRX086772,0.1084820747499999
DRX086773,0.1359672567499998
DRX086775,-0.92644425725
DRX086776,-1.49775529625
DRX086742,0.1487392239999994
DRX086745,1.085822481999999
DRX086746,-0.3973197470000005
DRX086747,0.9241302289999996
DRX086748,-0.4707322760000005
DRX086749,-0.0560782060000004
CJ522_f_1,0.5624825436666666
CJ522_f_2,0.5411403646666667
CJ522_f_3,0.0157307176666666
CJ522_fg_1,-0.0892646293333333
CJ522_fg_2,0.0980937566666667
CJ522_fg_3,0.7742090546666668
CJ522_gfg_1,-0.2464084493333332
CJ522_gfg_2,0.0855703596666667
CJ522_gfg_3,0.0646533516666666
CJ522_gg_1,0.1483608166666666
CJ522_gg_2,-0.0024300393333333
CJ522_gg_3,0.2798045806666666
CJ522_glc_1,-0.1132817273333333
CJ522_glc_2,0.3391446876666667
CJ522_glc_3,0.3285397866666667
CJ522_glu_1,0.4176134306666667
CJ522_glu_2,0.6738482696666667
CJ522_glu_3,0.5682713786666668
GB032_f_1,0.4149887976666667
GB032_f_2,0.7827345686666666
GB032_f_3,0.4365149956666666
GB032_fg_1,0.0501433846666666
GB032_fg_2,-0.1726276833333333
GB032_fg_3,0.1362548326666667
GB032_gfg_1,0.2614423426666666
GB032_gfg_2,-0.1799126943333333
GB032_gfg_3,-0.5584049163333333
GB032_gg_1,-0.1433559303333332
GB032_gg_2,-0.2971299383333333
GB032_gg_3,-0.0484690833333333
GB032_glc_1,-0.0702091443333333
GB032_glc_2,0.0639876606666666
GB032_glc_3,0.4715541916666667
GB032_glu_1,0.7917558656666667
GB032_glu_2,0.6388232916666666
GB032_glu_3,0.6151242336666666
