k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1844870956,,,
107,SPI1 T3SS,True,0.1183277113,,,
53,csrA,True,0.0661704842,,,
37,torR,False,0.0575420247,torR,,
108,narL,False,0.046414307200000005,narL,,
75,unchar-7,False,-0.0457155229,,,
95,rpoN,False,-0.043826854900000004,rpoN,,
57,metJ,False,-0.0405335342,metJ,,
28,appY,False,-0.0378293071,appY,,
23,ygbLM,False,-0.0317594891,,,
19,csp-1,False,0.0300451659,,,
9,SPI1-2,False,0.0295415357,,,
67,hilD-related,False,-0.0288025082,,,
18,unchar-3,False,0.027503068300000003,,,
81,unchar-8,False,0.027082133100000003,,,
50,yciGFEkatN,False,0.0268402009,mcbR,,
82,cob,False,0.025456147000000002,,,
34,arcA-1,False,0.0249127123,arcA,,
30,SPI9,False,0.0246623435,,,
46,dsdC,False,-0.024255751000000002,dsdC,,
14,SG1_STM4302,False,0.023751108400000002,,,
59,rpoS,False,-0.023462358500000002,rpoS,,
76,cdaR,False,-0.0230794288,cdaR,,
52,unchar-5,False,0.0229116663,,,
32,dpiA,False,-0.0221247519,dpiA,,
89,fur-3,False,0.0213844703,fur,,
12,unchar-2,False,-0.020965666600000002,,,
63,prpR,False,0.0197637059,prpR,,
4,unchar-1,False,0.0196853235,,,
111,O-antigen,False,-0.019511352200000002,,,
101,fnr-2,False,-0.0191365205,fnr,,
80,cydABTE,False,0.0191287347,,,
65,rcsA;rcsB,False,-0.018454650200000002,rcsA;rcsB,,
41,leu-tRNA,False,0.0179307034,leu-tRNA,,
45,purR-2,False,0.017692084400000002,purR,,
64,unchar-6,False,-0.017174596400000002,,,
15,fim cluster,False,0.017031607,,,
56,rcsc related,False,-0.016920628400000002,,,
79,lsrR,False,-0.0167931254,lsrR,,
3,fur-2,False,-0.0166325957,fur,,
6,rpoH,False,-0.0165530807,rpoH,,
69,proU,False,-0.0164154528,,,
70,arcA-2,False,-0.0158275688,arcA,,
0,argR-1,False,-0.0152012238,argR,,
85,argR-2,False,-0.015158618300000001,argR,,
16,cra,False,0.014573110600000001,cra,,
113,nsrR,False,-0.0143684304,nsrR,,
97,lexA,False,0.0142416947,lexA,,
71,birA,False,0.0140231728,birA,,
62,SPI2,False,0.0134730435,,,
114,Macrophage,False,-0.0132969434,,,
38,cysB,False,-0.0127151385,cysB,,
51,fra,False,0.012506178100000001,,,
17,ula-Ascorbate,False,0.0123936071,,,
72,his-tRNA,False,-0.012203518600000001,his-tRNA,,
33,pdu,False,0.0121369436,,,
86,ADI,False,-0.0121111585,,,
90,hfq-related,False,-0.011976886800000001,,,
8,glpR,False,-0.0115511754,glpR,,
66,rbsR,False,0.0112832199,rbsR,,
55,lrp,False,0.0112823221,lrp,,
31,ppdABC,False,0.0109373821,,,
94,TPP,False,0.0108862931,TPP,,
40,unchar-4,False,0.0105706759,,,
10,purR-1,False,0.0103791014,purR,,
26,fhlA,False,0.009381442,fhlA,,
7,gutM,False,-0.0090200356,gutM,,
96,marR,False,0.0089863088,marR,,
21,tartrate utilization,False,-0.0076383169,,,
83,yjiAXY,False,-0.0072199927,,,
22,cytR,False,0.007125760500000001,cytR,,
1,fur-1,False,-0.006965692900000001,fur,,
103,rpoN-associated,False,0.0066002134,,,
68,malT,False,-0.0065995462000000005,malT,,
88,cadC,False,0.0061272812,cadC,,
39,zur,False,0.0058449082,zur,,
104,SG5_sprB,False,0.0057314754,,,
74,PTS,False,0.0056817788000000004,,,
112,psp,False,-0.0056643837,pspF,,
25,phoB,False,0.0056253338,phoB,,
109,yji-operon,False,-0.0055925438000000004,,,
2,rstA,False,0.0054087533,rstA,,
73,crp-2,False,0.0053618868,,,
42,SPI16,False,-0.0051918960000000005,,,
58,NikR,False,-0.0051027024,,,
49,tricarboxylic transport,False,0.005055636200000001,,,
36,nanR,False,0.0049668673,nanR,,
43,rtcR,False,-0.0044667383,rtcR,,
29,SG2_STM2329,False,-0.0043619008,,,
48,crp-1,False,-0.004168611,crp,,
98,unchar-9,False,-0.0040284093,,,
13,ppGpp,False,-0.0038352890000000004,,,
5,narP,False,-0.0037665132,narP,,
91,lldR,False,0.0033615908,lldR,,
27,ribosome,False,-0.0033560722,,,
20,pmrAB,False,0.0028909742,,,
110,unchar-12,False,-0.0028865737,,,
105,csp-2,False,-0.0027281411,,,
44,molybdate,False,0.0025265168,,,
99,unchar-10,False,-0.0022231824,,,
87,rpoE,False,-0.0021812998,rpoE,,
35,glycosyltransferase,False,0.0019246506000000002,,,
92,hyd5,False,0.0018375055,,,
106,unchar-11,False,-0.001514808,,,
102,CAMP resistance,False,0.0011274137,,,
11,fliA,False,-0.0008689352,fliA,,
60,SG4_hilC,False,-0.0007306166,,,
77,arcA-3,False,-0.0007251783,arcA,,
84,fnr-1,False,0.0007171049000000001,fnr,,
24,flhD;flhC,False,-0.0005701667,flhD;flhC,,
47,SG3_cpxR,False,0.0005061487,cpxR,,
61,csgD,False,0.0004805628,csgD,,
93,mraZ,False,-0.00018879999999999998,mraZ,,
100,tdcA,False,-0.00013573800000000002,tdcA,,
54,kdpE,False,-9.57232e-05,kdpE,,
