,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4316817526666665,0.5873422483032841,3.0,68.0,2.7855778537,69.0,2.7557717036,71.0,1.7536957007,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.29917957403333334,0.3007838480124501,3.0,70.0,0.0480709143,106.0,-0.47861403410000003,107.0,-0.46699560230000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2029308886,0.25369638590116333,3.0,72.0,2.0133671874,79.0,2.4911321245,110.0,2.1042933539,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,3.5089671065333334,1.4223103103859709,3.0,73.0,5.1366903893,76.0,2.8844577957,109.0,2.5057531346,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0838907053,0.49538413971242684,3.0,77.0,1.8715962069,78.0,2.6500420092,86.0,1.7300338998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.02064843835,0.04821769986816908,2.0,80.0,2.9865533758,95.0,3.0547435009,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.0023439704,0.24199865826892097,2.0,81.0,3.8312250781,82.0,4.1734628627,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.8855940296333333,0.58358954223475,3.0,83.0,3.5590489208,84.0,2.5283571720999998,85.0,2.5693759959999998,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.6738887575,0.43858145074113064,3.0,87.0,2.2378819903,100.0,3.1150003282,101.0,2.6687839540000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333337309877985e-11,0.6270465339738711,3.0,88.0,-0.5176939978,89.0,-0.1795387323,90.0,0.69723273,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0331197150333336,0.24002853037466312,3.0,91.0,1.7561992038,92.0,2.1615815589,93.0,2.1815783824,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11433189316666668,0.41055300651912324,3.0,94.0,-0.3384870835,119.0,0.2192094847,120.0,0.46227327830000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.65421475705,0.2253785797140534,2.0,96.0,1.494848035,97.0,1.8135814791,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.044893146933333,0.2243639768399013,3.0,98.0,3.0953162584,99.0,2.7996081342,105.0,3.2397550482,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0137106307666666,0.8171415635291571,3.0,102.0,3.499188401,103.0,3.4716527257,104.0,2.0702907656,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.745655834733333,0.29054113630060135,3.0,108.0,4.070536696,111.0,3.5107345696,112.0,3.6556962386,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.634615900033333,1.0648131703883013,3.0,113.0,3.3189830219,114.0,4.8215625556,115.0,2.7633021226,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.0010423692333332,0.17432126059915845,3.0,116.0,3.1088418772,117.0,2.7999272918,118.0,3.0943579387,,
43,OPG__del_opgGH,-5.277173634966666,0.25620171704467826,3.0,121.0,-4.9924537888,122.0,-5.4891056553,123.0,-5.3499614608,,
44,OPG__del_opgGH_pBK16,-1.3816319606333334,0.0927550625787767,3.0,124.0,-1.4479536318,125.0,-1.2756385871,126.0,-1.421303663,,
45,OPG__WT,3.33333360913457e-11,0.28512218267441647,3.0,127.0,-0.047984264000000006,128.0,0.3060697665,129.0,-0.2580855024,,
46,PinT__pinT+_1h,0.0,0.03258211632667384,2.0,130.0,0.0230390354,131.0,-0.0230390354,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1828675444083237,3.0,132.0,-0.1238512891,133.0,0.2100343291,134.0,-0.08618304,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9602234284666666,0.27695150121383394,3.0,135.0,-0.7083165265,136.0,-1.2567914116,137.0,-0.9155623473000001,,
49,dephostatin__LB_DMSO,0.0,0.10077108096823201,3.0,138.0,0.019505652000000002,139.0,0.08959231940000001,140.0,-0.10909797140000001,,
50,dephostatin__LB_Dephostatin,0.04252812320000001,0.20019384196655132,3.0,141.0,-0.1192692823,142.0,-0.0195549003,143.0,0.26640855220000004,,
51,dephostatin__LPM_DMSO,-3.65214852075,0.14776547860942477,2.0,144.0,-3.5476625488,145.0,-3.7566344927,,,,
52,dephostatin__LPM_Dephostatin,-3.8424514327999995,0.7400332387745331,3.0,146.0,-4.326793306,147.0,-4.2099598438,148.0,-2.9906011486,,
53,efflux_inhibition__Chlorpromazine,-1.988712831275,0.8352543219985707,4.0,149.0,-1.2530505157,150.0,-1.2918875904,151.0,-2.5632269572,157.0,-2.8466862618
54,efflux_inhibition__PABN,-2.8919311408,0.27701435218024273,3.0,152.0,-3.1994469707,153.0,-2.8144127306,158.0,-2.6619337211,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.13537219384541538,3.0,154.0,-0.15603179150000002,155.0,0.0861516746,156.0,0.0698801169,,
56,fis_regulatory_network__GX_EE,-0.50091562005,0.06972658551975153,2.0,159.0,-0.4516114786,160.0,-0.5502197615000001,,,,
57,fis_regulatory_network__GX_TS,7.98562933475,0.34469824294571105,2.0,161.0,8.2293677998,162.0,7.7418908697,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21393996256993897,2.0,163.0,-0.1512783983,164.0,0.1512783983,,,,
59,fis_regulatory_network__WT_TS,8.1165901052,0.4095475501084179,2.0,165.0,8.4061839551,166.0,7.8269962553,,,,
60,fis_regulatory_network__OX_EE,-0.66329666345,0.10278036681821412,2.0,167.0,-0.5906199691,168.0,-0.7359733578000001,,,,
61,fis_regulatory_network__OX_TS,8.891725308249999,0.43894143502509564,2.0,169.0,8.581346843,170.0,9.2021037735,,,,
62,persisters__rep,0.0,0.2998754275049994,2.0,171.0,0.2120439483,172.0,-0.2120439483,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16324236476180468,2.0,173.0,-0.1154297831,174.0,0.1154297831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03706302115,0.15615252446698025,2.0,175.0,-0.0733534878,176.0,0.1474795301,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1814489853,0.2719923011871958,2.0,177.0,0.3737765859,178.0,-0.0108786153,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.6980699465,0.31903252669784743,3.0,179.0,-3.9536454081,180.0,-3.3405157241,181.0,-3.8000487073,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.608072302166666,0.10904078922132962,3.0,182.0,-7.5921341857,183.0,-7.7242050144,184.0,-7.5078777064,,
68,proQ_virulence__dhfq_LB,-2.421768043433333,0.17547189924893944,3.0,185.0,-2.2552906375,186.0,-2.4049850367,187.0,-2.6050284561,,
69,proQ_virulence__dhfq_SPI-2,-6.991757937666667,0.36157188206719526,3.0,188.0,-6.6060069661,189.0,-7.3229496078,190.0,-7.0463172391,,
70,proQ_virulence__dproQ_LB,-0.29883974166666666,0.48898054165406696,3.0,191.0,-0.7597723434,192.0,-0.3507877156,193.0,0.214040834,,
71,proQ_virulence__dproQ_SPI-2,-6.435188253166667,0.22202940564773613,3.0,194.0,-6.4066000062,195.0,-6.6701270935,196.0,-6.2288376598,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6038992974848492,3.0,197.0,0.055377236600000004,198.0,0.5743033939000001,199.0,-0.6296806305,,
73,proQ_virulence__WT_SPI-2,-5.8305963405000005,0.4143495121828806,3.0,200.0,-5.6068398163,201.0,-5.5762297642,202.0,-6.308719441,,
74,rcsB__del_rcsB_S207C,1.3241360463,1.0384898768298934,2.0,203.0,2.0584592804,211.0,0.5898128122,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.4046165972301167,3.0,204.0,0.4228678697,212.0,-0.383485277,218.0,-0.0393825927,,
76,rcsB__del_rcsB,2.8682508752,0.09430031994334453,2.0,205.0,2.8015704795,213.0,2.9349312709,,,,
77,rcsB__del_rcsB_H12A,1.4293827515333335,1.7627112374512446,3.0,206.0,0.7408481436000001,214.0,3.4324420789,219.0,0.11485803210000001,,
78,rcsB__del_rcsB_D56A,3.2473460183,0.7992209905352511,3.0,207.0,4.0564510812,215.0,3.2271968422,220.0,2.4583901315,,
79,rcsB__del_rcsB_M88A,2.07873235055,0.7457398894763027,2.0,208.0,2.6060500834,221.0,1.5514146176999999,,,,
80,rcsB__del_rcsB_H77A,1.21931269,0.874261827569302,3.0,209.0,1.4993990382,216.0,1.9192084847,222.0,0.2393305471,,
81,rcsB__del_rcsB_L108A,1.1636244587,1.207446756756599,3.0,210.0,-0.0209063862,217.0,1.1190282961,223.0,2.3927514662,,
82,ribodepletion__RiboZero,0.0,0.03812155167677358,2.0,224.0,0.0269560077,225.0,-0.0269560077,,,,
83,single_carbon_source__mucic,0.0,0.10349481768114073,2.0,226.0,0.0731818874,227.0,-0.0731818874,,,,
84,single_carbon_source__tartarate,0.33841701385,0.3364563386745897,2.0,228.0,0.5763275725,229.0,0.1005064552,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07107965241374511,3.0,230.0,0.07869412690000001,231.0,-0.0595397052,232.0,-0.0191544217,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.727271632233333,0.09213311672976733,3.0,233.0,-4.6304898993,234.0,-4.8139179993,235.0,-4.7374069981,,
87,yedF__WT,0.0,0.6267277585096239,2.0,236.0,0.443163448,237.0,-0.443163448,,,,
88,yedF__del_yedF,0.8409732934333335,0.3698673262556067,3.0,238.0,0.9879100125,239.0,1.1147930556,240.0,0.4202168122,,
89,14028S_paratyphiA__37C_stationary,-0.74187362795,0.6694521433603893,2.0,241.0,-0.2684994777,245.0,-1.2152477782,,,,
90,14028S_paratyphiA__42C_log,-2.26124928905,1.2239401183478074,2.0,242.0,-3.1267056465,244.0,-1.3957929316,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5529183399202255,2.0,243.0,0.3909723076,246.0,-0.3909723076,,,,
92,7TF__hilC,-0.26216978030000004,0.27188238865054953,2.0,247.0,-0.45441966100000003,260.0,-0.0699198996,,,,
93,7TF__del_hilD,-4.51443137395,0.10848751941152979,2.0,248.0,-4.5911436346,262.0,-4.4377191133,,,,
94,7TF__WT,-2.500000380323275e-11,0.09896189478064113,4.0,249.0,-0.0468411582,251.0,-0.060158182000000004,261.0,0.1479529376,268.0,-0.0409535975
95,7TF__hilD,2.84935481675,0.4312296897200245,2.0,250.0,3.1542802546,257.0,2.5444293789,,,,
96,7TF__del_sprB,0.1217867728,0.18338720466292568,2.0,252.0,0.2514611088,267.0,-0.007887563200000001,,,,
97,7TF__del_rtsB,0.9127266194000001,0.042749297283326715,2.0,253.0,0.8824983014000001,259.0,0.9429549374,,,,
98,7TF__rtsA,0.85482769245,1.157932096445262,2.0,254.0,1.6736093300000001,263.0,0.0360460549,,,,
99,7TF__del_invF,-0.0988398065,0.11474859166793076,2.0,255.0,-0.1799793138,258.0,-0.017700299200000002,,,,
100,7TF__sprB,-0.1800672351,0.06647516803773831,2.0,256.0,-0.133062193,266.0,-0.2270722772,,,,
101,7TF__invF,-0.8761839495000001,0.07554433986669316,2.0,264.0,-0.8227660345000001,265.0,-0.9296018645,,,,
102,MMC__del_rtcB_No treatment,0.4348438801,0.11963486259984854,3.0,269.0,0.49401042910000004,283.0,0.5133669882,288.0,0.297154223,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.9945645476346859,3.0,270.0,0.6198410863,271.0,-1.1471817988,274.0,0.5273407125,,
104,MMC__del_rtcR_No_treatment,-0.33651566875000005,0.8547032114949514,2.0,272.0,-0.9408821055000001,281.0,0.267850768,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6914145485,0.10980410005977023,3.0,273.0,-1.6154545848000001,277.0,-1.6414769364000001,278.0,-1.8173121242999999,,
106,MMC__del_rtcB_3mM_MMC,-1.3008169436333334,0.053455081899379524,3.0,275.0,-1.2576717626,276.0,-1.3606166946,280.0,-1.2841623737,,
107,MMC__del_rsr_No_treatment,-0.2529616152333333,0.9468972900233872,3.0,279.0,-1.3337889386000001,287.0,0.4305383863,289.0,0.1443657066,,
108,MMC__del_rsr_3mM_MMC,-1.2058707302,0.08783643864336575,2.0,282.0,-1.2679804716,285.0,-1.1437609888,,,,
109,MMC__WT_3mM_MMC,-1.10404520645,0.038360311443320666,2.0,284.0,-1.1311700428,286.0,-1.0769203701,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.6683657663203852,3.0,290.0,0.9465246167,291.0,-1.92636681,292.0,0.9798421933,,
111,araC__delta_araC_LB,-0.9326733009,0.02808441769809714,2.0,293.0,-0.9525319831,296.0,-0.9128146187,,,,
112,araC__WT_LB,0.0,1.1749859688883528,2.0,294.0,-0.8308405464,295.0,0.8308405464,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.1165054006,,1.0,298.0,-3.1165054006,,,,,,
115,csgD__WT_aggregate_TP2,-6.0779058413,,1.0,299.0,-6.0779058413,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.8054645197,,1.0,300.0,-1.8054645197,,,,,,
117,csgD__WT_planktonic_TP3,-1.6398241803,,1.0,301.0,-1.6398241803,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.5444784132,,1.0,302.0,-5.5444784132,,,,,,
119,csgD__WT_planktonic_TP2,-0.68883782,,1.0,303.0,-0.68883782,,,,,,
120,csgD__WT_aggregate_TP3,-6.9532119531,,1.0,304.0,-6.9532119531,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.255612855,,1.0,305.0,0.255612855,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.629198334,,1.0,306.0,-0.629198334,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.2981147981,,1.0,307.0,-7.2981147981,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.23029311030000002,,1.0,308.0,-0.23029311030000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5291148521,,1.0,309.0,-1.5291148521,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.1055154494,,1.0,310.0,-6.1055154494,,,,,,
127,csgD__WT_aggregate_TP4,-7.0210467508,,1.0,311.0,-7.0210467508,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.6560762972,,1.0,312.0,-6.6560762972,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.5285183131,,1.0,313.0,-5.5285183131,,,,,,
130,csrA__10min_LB_csrA,-0.19183876405,0.08896161686420657,2.0,314.0,-0.2547441266,345.0,-0.12893340150000002,,,,
131,csrA__10min_LB_WT,0.28590314685,0.14936324648559218,2.0,315.0,0.3915189113,338.0,0.1802873824,,,,
132,csrA__02.5min_LB_csrA,-1.3302360234,0.009758236214934006,2.0,316.0,-1.3233359084,344.0,-1.3371361384,,,,
133,csrA__05min_mLPM_WT,-4.6766572777,0.11185597777365075,2.0,317.0,-4.7557513981,332.0,-4.5975631573,,,,
134,csrA__15min_mLPM_csrA,-3.3678018084500003,0.016275660135359114,2.0,318.0,-3.3562931788,336.0,-3.3793104381,,,,
135,csrA__05min_LB_WT,-0.0424049024,0.08774473297496413,2.0,319.0,-0.1044497981,331.0,0.019639993300000002,,,,
136,csrA__02.5min_LB_WT,-0.40734865925,0.05446564263656746,2.0,320.0,-0.4458616845,333.0,-0.368835634,,,,
137,csrA__00min_LB_WT,0.0,0.6142784126198443,2.0,321.0,-0.4343604311,339.0,0.4343604311,,,,
138,csrA__15min_LB_WT,-0.034958341250000004,0.05530856242726702,2.0,322.0,0.0041507183,329.0,-0.0740674008,,,,
139,csrA__00min_mLPM_WT,-5.36930699615,0.21976620134972724,2.0,323.0,-5.2139088249,327.0,-5.5247051674000005,,,,
140,csrA__15min_LB_csrA,-0.37714357935000004,0.07786553617490252,2.0,324.0,-0.43220282800000004,326.0,-0.32208433070000003,,,,
141,csrA__15min_mLPM_WT,-3.75267799155,0.13112278006218053,2.0,325.0,-3.6599601846,330.0,-3.8453957985000002,,,,
142,csrA__00min_LB_csrA,-1.7589342622500002,0.09171660656566455,2.0,328.0,-1.8237876967000002,335.0,-1.6940808278000001,,,,
143,csrA__05min_mLPM_csrA,-1.16919432045,0.08818338914154701,2.0,334.0,-1.2315493929,337.0,-1.106839248,,,,
144,csrA__05min_LB_csrA,-0.7878970086,0.10288472425327672,2.0,340.0,-0.8606474948,343.0,-0.7151465224,,,,
145,csrA__10min_mLPM_csrA,-2.7004994489,0.3005271716435958,2.0,341.0,-2.9130042499,342.0,-2.4879946479,,,,
146,flagellum__ΔSTM14_1829 ,-2.124851494966667,0.10207244846628018,3.0,346.0,-2.2426123022,347.0,-2.0702230257,350.0,-2.061719157,,
147,flagellum__WT,-3.33333360913457e-11,0.08044173796059345,3.0,348.0,-0.0635434794,349.0,0.0904449267,351.0,-0.0269014474,,
148,fliA__del_rpoF,-1.8361331388000002,0.12514835616695047,2.0,352.0,-1.9246263901,354.0,-1.7476398875,,,,
149,fliA__WT,0.0,0.22103627847795485,2.0,353.0,-0.1562962514,355.0,0.1562962514,,,,
150,mgtC__empty_pUH21,0.0,0.18782206525744274,2.0,356.0,0.13281025600000002,358.0,-0.13281025600000002,,,,
151,mgtC__pUH_mgtC,0.40587507240000004,0.2538825928083397,2.0,357.0,0.22635296940000002,359.0,0.5853971754,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0087879363701939,2.0,360.0,0.0062140094000000005,362.0,-0.0062140094000000005,,,,
153,mgtCBR__mgtC_pBAD113,-1.15167145095,0.2411959683992981,2.0,361.0,-0.9811201461000001,363.0,-1.3222227558,,,,
154,novobiocin__100_Novobiocin_60min,4.916716031766668,0.49546501310505314,3.0,364.0,4.3713568934,368.0,5.0396520306,380.0,5.3391391713,,
155,novobiocin__500_Novobiocin_60min,2.3693272795,0.10978789384597282,3.0,365.0,2.2536756739,374.0,2.3821874151,378.0,2.4721187495,,
156,novobiocin__0_Novobiocin_60min,5.880922895533334,0.2559042138414891,3.0,366.0,5.5944437127,372.0,5.9614390861,375.0,6.0868858878,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.4490052436637067,3.0,367.0,-0.132171911,379.0,0.5002560239,383.0,-0.36808411290000004,,
158,novobiocin__0_Novobiocin_10min,2.0552461102333335,0.3489310938727471,3.0,369.0,1.655880619,373.0,2.3011166419,385.0,2.2087410698,,
159,novobiocin__500_Novobiocin_20min,2.0194701521666665,0.3906534331463084,3.0,370.0,2.3747975072,381.0,1.6011470516,384.0,2.0824658977,,
160,novobiocin__0_Novobiocin_20min,3.8715184887,0.39633026932683263,3.0,371.0,4.2916168276,377.0,3.5042569736,386.0,3.8186816649,,
161,novobiocin__500_Novobiocin_10min,0.7992073869999999,1.3814127341006235,2.0,376.0,-0.1775989249,382.0,1.7760136989,,,,
162,starvation__Glucose_6h,0.0,0.1813548011586226,2.0,387.0,0.1282372097,396.0,-0.1282372097,,,,
163,starvation__Low_3d,-0.9621469584,0.6251863272449271,2.0,388.0,-0.5200734669,389.0,-1.4042204499,,,,
164,starvation__Glucose_24h,-0.85950854235,0.10316416047883299,2.0,390.0,-0.9324566198,398.0,-0.7865604649,,,,
165,starvation__High_4d,0.97712671715,0.6251953142185626,2.0,391.0,0.5350468709,393.0,1.4192065634,,,,
166,starvation__High_4h,0.22322466140000002,0.053094996256435656,2.0,392.0,0.2607684933,394.0,0.1856808295,,,,
167,starvation__Low_24h,-0.4121814603,0.28197164106590417,2.0,395.0,-0.6115655198000001,397.0,-0.2127974008,,,,
168,18_mutants__phoB/R_InSPI2,0.1500109094,,1.0,399.0,0.1500109094,,,,,,
169,18_mutants__hfq_ESP,4.1999455346,,1.0,400.0,4.1999455346,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2963210506,,1.0,401.0,1.2963210506,,,,,,
171,18_mutants__dam_MEP,2.4195363078,,1.0,402.0,2.4195363078,,,,,,
172,18_mutants__WT_IEP,5.6076281534,,1.0,403.0,5.6076281534,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1168347595,,1.0,404.0,1.1168347595,,,,,,
174,18_mutants__WT_InSPI2,-1.3878050969,,1.0,405.0,-1.3878050969,,,,,,
175,18_mutants__hilC_IEP,1.757267316,,1.0,406.0,1.757267316,,,,,,
176,18_mutants__fliZ_ESP,3.8055790171,,1.0,407.0,3.8055790171,,,,,,
177,18_mutants__hilD_InSPI2,-0.5802399195,,1.0,408.0,-0.5802399195,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.2798979382,,1.0,409.0,3.2798979382,,,,,,
179,18_mutants__ssrB_InSPI2,2.2193715408,,1.0,410.0,2.2193715408,,,,,,
180,18_mutants__fur_ESP,4.6629979044,,1.0,411.0,4.6629979044,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7422082658,,1.0,413.0,-1.7422082658,,,,,,
183,18_mutants__hilE_IEP,6.2118807497,,1.0,414.0,6.2118807497,,,,,,
184,18_mutants__slyA_InSPI2,3.4097965002,,1.0,415.0,3.4097965002,,,,,,
185,18_mutants__ssrA_InSPI2,2.1559396389,,1.0,416.0,2.1559396389,,,,,,
186,18_mutants__WT_lnSPI2,-0.2999858926,,1.0,417.0,-0.2999858926,,,,,,
187,18_mutants__hilA_IEP,-1.0481619501,,1.0,418.0,-1.0481619501,,,,,,
188,Infection_conditions__pH3_shock,-3.8599916988,,1.0,419.0,-3.8599916988,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3531098789,,1.0,420.0,-2.3531098789,,,,,,
190,Infection_conditions__MEP,-3.7491312903,0.2208107372363507,3.0,421.0,-3.826503527,423.0,-3.9208436853,427.0,-3.5000466586,,
191,Infection_conditions__Oxygen_shock,2.8616130694,,1.0,422.0,2.8616130694,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8571170926000002,,1.0,424.0,-2.8571170926000002,,,,,,
193,Infection_conditions__Bile_shock,-5.0060701553,,1.0,425.0,-5.0060701553,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.4831349801,,1.0,426.0,-3.4831349801,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1612939245,,1.0,428.0,-3.1612939245,,,,,,
196,Infection_conditions__ESP,2.7089860765333333,0.2058923287955854,3.0,429.0,2.8209408843,435.0,2.4713737591,437.0,2.8346435862,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8259425385,,1.0,430.0,-1.8259425385,,,,,,
198,Infection_conditions__LEP,1.1984109317,,1.0,431.0,1.1984109317,,,,,,
199,Infection_conditions__Temp20,-1.6125918529,,1.0,432.0,-1.6125918529,,,,,,
200,Infection_conditions__25C,-3.0678492409,,1.0,433.0,-3.0678492409,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5476359605,,1.0,434.0,-1.5476359605,,,,,,
202,Infection_conditions__EEP,-2.992086575,,1.0,436.0,-2.992086575,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0332895728000002,,1.0,438.0,2.0332895728000002,,,,,,
204,Infection_conditions__NaCl_shock,-3.4215959543,,1.0,439.0,-3.4215959543,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5359605359,,1.0,441.0,-2.5359605359,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.15255912200000002,,1.0,442.0,-0.15255912200000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.8711704814,,1.0,443.0,-2.8711704814,,,,,,
