,PP_0495
SRX801090,-0.0351657735000001
SRX801091,-0.1070630785000004
SRX801092,-0.7002105055000003
SRX801093,-0.9664684205
SRX3921725,-0.0224436043333327
SRX3921834,-0.0047533433333328
SRX3921973,0.0271969476666673
SRX3922005,0.4301469586666671
SRX3922933,0.0984551596666674
SRX3923031,0.5192365506666672
SRX5739419,0.5052222836666669
SRX5739420,0.2097649116666669
SRX5739421,0.0406215806666665
SRX5739422,0.2690967986666668
SRX5739423,0.4652887816666666
SRX5739424,0.0271979076666668
SRX5739425,0.1513127526666666
SRX5739426,-0.0224439513333334
SRX5739427,-0.0047539563333334
SBRG_Stress3__butanol__1,-1.7175564764999995
SBRG_Stress3__butanol__2,-1.8078189295
SBRG_Stress3__glc__1,-0.1060460645
SBRG_Stress3__glc__2,0.1060460645
SBRG_Stress3__isopentanol__1,-1.9361540784999995
SBRG_Stress3__isopentanol__2,-1.2633599935
SRX3141766,0.5401526025000001
SRX3141767,-0.0677966154999998
SRX3141769,0.1818364414999997
SRX3141770,0.0677966154999998
SRX7584765,0.1551330489999998
SRX7584767,-0.2994942450000009
SRX7584769,-0.1368624160000005
SRX7584771,0.4601656759999999
SRX7584773,0.7349940389999992
SRX7584774,0.3004600029999995
SRX7584775,0.7861816979999992
SRX7584776,0.6313164799999997
SRX7584777,0.4380695109999992
SRX7584778,0.57648207
SRX7584779,0.7425073009999998
SRX7584780,0.8038160719999992
SRX7584781,0.5289445739999996
SRX7584783,0.9241240839999998
SRX7584785,1.1684933909999993
SRX7584787,-0.1551330490000007
SRX7584789,-0.2762914820000004
SRX7584791,-0.4602110100000001
DRX086758,-0.1932189589999997
DRX086759,0.0094938689999999
DRX086760,0.1468524870000003
DRX086761,0.0368726029999999
DRX086762,0.3451426610000001
DRX086763,0.5263382540000001
DRX086764,0.6980386329999999
DRX086765,0.385336493
DRX086766,0.2768861510000002
DRX086767,0.202023166
DRX086768,-0.2778306690000001
DRX086769,0.383961014
DRX086770,0.6748394050000002
DRX086771,0.5838653000000003
DRX086772,0.3956799399999999
DRX086773,0.1890003460000002
DRX086775,-1.389937439
DRX086776,-1.835309753
DRX086742,-0.403194569
DRX086745,-0.5392442370000001
DRX086746,-0.0676740649999994
DRX086747,0.4973891770000005
DRX086748,-0.3810964920000002
DRX086749,-0.04861862
CJ522_f_1,0.1847777446666669
CJ522_f_2,-0.054421624333333
CJ522_f_3,-0.2603918533333331
CJ522_fg_1,-0.0533008783333333
CJ522_fg_2,-0.0057195613333331
CJ522_fg_3,0.1877108686666666
CJ522_gfg_1,0.0687818706666667
CJ522_gfg_2,0.520284098666667
CJ522_gfg_3,-0.1878009073333331
CJ522_gg_1,-0.3124505493333331
CJ522_gg_2,-0.2876476803333332
CJ522_gg_3,0.349705233666667
CJ522_glc_1,-0.1767917373333332
CJ522_glc_2,-0.0978331023333329
CJ522_glc_3,0.299158408666667
CJ522_glu_1,0.2373843856666666
CJ522_glu_2,1.212110756666667
CJ522_glu_3,0.040124572666667
GB032_f_1,0.3022781916666668
GB032_f_2,0.1792642606666667
GB032_f_3,0.2420951856666668
GB032_fg_1,0.4177589226666667
GB032_fg_2,0.481507281666667
GB032_fg_3,0.1739610486666669
GB032_gfg_1,0.250682719666667
GB032_gfg_2,0.197974456666667
GB032_gfg_3,0.1844406046666669
GB032_gg_1,0.3157003806666667
GB032_gg_2,0.1653496506666667
GB032_gg_3,0.3010202786666669
GB032_glc_1,-0.6816950183333332
GB032_glc_2,0.0303239556666667
GB032_glc_3,0.1296114876666667
GB032_glu_1,0.6317376276666669
GB032_glu_2,0.6473045646666669
GB032_glu_3,0.7572583006666669
GB045_f_1,-0.1497879383333331
GB045_f_2,-0.3851676333333331
GB045_f_3,-0.5749744073333332
GB045_fg_1,0.7482167066666667
GB045_fg_2,0.945159333666667
GB045_gfg_1,0.3752698736666668
GB045_gfg_2,0.5110230786666667
GB045_gfg_3,0.2296160556666668
GB045_gg_1,-0.1981292543333332
GB045_gg_2,-0.3374047143333332
GB045_gg_3,-0.1773429983333332
GB045_glc_1,-0.1409904493333331
GB045_glc_2,0.262202237666667
GB045_glc_3,0.1463363786666667
GB045_glu_1,-0.0265701053333331
GB045_glu_2,0.3358070216666666
GB045_glu_3,1.030287266666667
GB062_f_1,-0.3185966853333331
GB062_f_2,0.3222659396666669
GB062_f_3,0.6788290336666667
GB062_fg_1,-0.1571631683333332
GB062_fg_2,-0.2626232863333331
GB062_fg_3,-0.330550832333333
GB062_gfg_1,-0.581016187333333
GB062_gfg_2,-0.2932924103333332
GB062_gfg_3,0.1192826426666666
GB062_gg_1,0.0652035106666666
GB062_gg_2,0.474925586666667
GB062_gg_3,-0.3416408523333332
GB062_glc_1,0.0904065806666669
GB062_glc_2,0.2880488926666666
GB062_glc_3,0.3924699646666667
GB062_glu_1,0.8967055826666668
GB062_glu_2,0.826163183666667
GB062_glu_3,0.743429966666667
KT2440_f_1,0.9436782676666668
KT2440_f_2,0.5650990776666669
KT2440_f_3,0.478249133666667
KT2440_fg_1,0.3916419376666669
KT2440_fg_2,0.195624240666667
KT2440_fg_3,0.5604859106666669
KT2440_gfg_1,0.4296847676666666
KT2440_gfg_2,0.1268404536666669
KT2440_gfg_3,0.1673509956666667
KT2440_gg_1,0.0324230236666669
KT2440_gg_2,0.1143422856666669
KT2440_gg_3,0.510679925666667
KT2440_glc_1,0.1223601716666666
KT2440_glc_2,0.5765617386666668
KT2440_glc_3,0.2308811446666667
KT2440_glu_1,-0.110074018333333
KT2440_glu_2,-0.0799486433333331
KT2440_glu_3,0.1900226616666667
SRX2012748,-0.4220155249999999
SRX2012749,0.2577561609999996
SRX2012750,0.1642593640000003
SRX2012751,-0.712768203
SRX2012752,-1.2074310270000002
SRX2012753,-0.6035256369999997
SRX2012754,-1.6778711240000002
SRX2012755,-0.4379973000000001
SRX2012756,-1.5392892809999998
SRX2012757,0.285119291
SRX2012758,-0.5814591929999997
SRX2012759,-0.5519264340000003
SRX2012760,-0.991498645
SRX2012761,-0.5495521290000003
SRX2012762,-0.0827164869999999
SRX2012763,-1.0136506449999998
SRX2012764,-0.5377427389999996
SRX2012765,-2.064805559
SRX2012766,-0.1371451610000003
SRX2012767,-1.21119412
SRX2012768,-0.0415370590000003
SRX4364709,-0.1433673873333334
SRX4364710,0.0644763106666665
SRX4364711,0.0788910766666664
SRX4364712,1.5741271166666664
SRX4364713,1.8120853366666667
SRX4364714,1.6190893046666668
SRX2020724,-0.9779855510000002
SRX2020727,-1.138859336
SRX2021818,-0.1799490309999996
SRX2021819,0.1799490309999996
SRX2021820,-1.501063947
SRX2021821,-1.30944334
SRX2021822,-1.992740255
SRX2021823,-1.1289663179999998
SBRG_relA__LB_control__1,0.1745810680000001
SBRG_relA__LB_control__2,-0.0864733449999999
SBRG_relA__LB_control__3,-0.0881077230000002
SBRG_relA__relA_control__1,-0.0768443919999999
SBRG_relA__relA_control__2,-0.0149944790000002
SBRG_relA__relA_control__3,0.3748918359999997
SBRG_relA__relA_lignin__1,0.0369912919999997
SBRG_relA__relA_lignin__2,0.1551977520000003
SBRG_relA__relA_lignin__3,-0.0551389119999994
SRX7747531,-1.1285106266666665
SRX7747532,-1.0584030996666662
SRX7747533,-0.9988349616666669
SRX7747534,-0.1408954896666667
SRX7747535,0.072757531333333
SRX7747536,0.0681379583333336
ERX1035001,0.3534533744999999
ERX1035002,-0.3534533745000008
ERX1035005,0.3273996564999999
ERX1035006,0.4927133214999992
ERX1035007,-0.0993117555000004
ERX1035009,0.2958203274999995
ERX1035010,0.4779216474999996
ERX1035011,-0.1170107665000008
