k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0197853667945674,,TCA cycle,Carbon
34,Null-2,False,-0.0194464078685292,,Null,Uncharacterized
81,AA transport,False,-0.0185651928526391,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0166263714957386,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0160639246124418,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0159204254325892,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0153811824678652,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0150993116700214,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0147879031191067,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0145868741189474,,PP_3636-3639,Element homeostasis
24,ColR,False,0.014303892870829,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.013408855699777,,Unknown,Uncharacterized
33,Unchar-4,False,0.0122395917011444,,ICE related,Uncharacterized
72,PP_2260-3,False,0.012234523398098,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0122111842185501,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0119946847690397,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0119422387343155,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.010979949542863,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0108918731608149,,Null,Uncharacterized
82,Genomic-3,False,-0.0106870245329166,,TurB deletion,Genomic
43,AcoR,False,-0.0101645268050739,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0099794106520135,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0097403320812619,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0094438930432333,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0092020142999598,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.008873306202668,,Unknown,Uncharacterized
46,HutC,False,0.008521626678146,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0083844974021997,,mfsR related,Uncharacterized
36,InfA,False,-0.0078389573413687,,Translation,Translation
30,PvdS,False,-0.0077938952325986,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0075519265854173,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0075170521984668,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0074725294808521,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0073777437955435,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0070457976649361,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0068147194991759,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0067494083218247,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0066464756635568,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0061274018385896,,Multiple stress response,Stress
31,BkdR,False,0.0057494350323934,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0053983028418756,,Benzoate catabolism,Carbon
54,RbsR,False,0.0051655827017318,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0049750726263362,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0046010036451369,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0045931330718794,,Metal related response,Element homeostasis
60,GlnG,False,0.0045118606739792,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0043343128448065,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0042869404657016,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0041526317452232,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0040549268738302,,Null,Uncharacterized
49,AmrZ,False,0.0039761316248174,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0039367634662154,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0038287793082331,,Phage related,Phage
62,OxyR,False,0.0037358403778686,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0036042644759742,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0035880048467374,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0034528858567748,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0032942062689525,,Osmotic stress response,Stress
15,Phage-1,False,-0.0032880086382583,,Phage related,Phage
53,Acetate,False,0.0032381661391126,,Acetate utilization,Carbon
63,Noise-4,False,-0.0029610419164354,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0029558236548435,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0027648336048794,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0024846213131814,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.002281307250663,,Muconate production study,Genomic
55,Translation,False,-0.0021210640016222,,Protein synthesis,Translation
1,GbdR,False,-0.0020997249040462,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0019734969726138,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0019628064071279,,Unknown,Uncharacterized
27,BenR,False,0.0019193888675209,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0019069138426849,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0019000517187818,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0016971364531242,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0015227634439616,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0015117710206717,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0014970663379707,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0011905212516913,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0010304202578345,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.001003654476258,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0009859856023816,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0009073205308939,,Acetate specific response,Stress
35,T6SS,False,-0.0008068338643169,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0003141177035951,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0002884894242249,HexR,Sugar catabolism,Carbon
