locus,30
PA0001,-0.001630478
PA0002,0.004097204
PA0003,0.002062921
PA0004,0.0010668840000000001
PA0005,-0.007280849000000001
PA0006,-0.007829315
PA0007,-0.004221984000000001
PA0008,-0.0059674770000000005
PA0009,-0.00048693
PA0010,0.006470418
PA0011,-0.000734812
PA0012,-0.011691367000000001
PA0013,-0.0033305530000000004
PA0014,-0.016563887
PA0015,0.007979413000000001
PA0016,-0.0007270040000000001
PA0017,-0.010843654000000001
PA0018,-0.007674207000000001
PA0019,-0.00020074
PA0020,0.001400456
PA0021,0.002297261
PA0022,0.0006279500000000001
PA0023,-0.012113177000000001
PA0024,-0.002909604
PA0025,-0.0031660470000000004
PA0026,-0.006106376
PA0027,-0.0075642420000000005
PA0028,-0.013485321000000002
PA0029,-7.14e-05
PA0030,-0.0008701420000000001
PA0031,-0.010123244
PA0032,0.015443737
PA0032a,-0.007063814000000001
PA0033,0.012618187000000001
PA0034,0.017365208
PA0035,0.011496643
PA0036,0.018242322000000002
PA0037,0.000845866
PA0038,-0.009415576
PA0039,0.006905597
PA0040,-0.002992048
PA0041,0.000168855
PA0041a,-0.009912565
PA0042,-0.0032644070000000004
PA0043,-0.018875655
PA0044,0.008681858
PA0045,-0.0017275410000000002
PA0046,0.005559195
PA0047,-0.006035109
PA0048,0.009417487
PA0049,-0.001290019
PA0050,0.000881645
PA0051,-0.010323143
PA0052,0.0032955180000000003
PA0054,-0.003167618
PA0055,-0.004282403000000001
PA0056,-0.016117197
PA0057,-0.0061282360000000004
PA0058,-0.011276257000000001
PA0059,-0.008991727
PA0060,-0.000525066
PA0061,-0.004835689000000001
PA0062,-0.00917251
PA0063,-0.0014816710000000002
PA0064,-0.008129379
PA0065,-0.004469576
PA0066,-0.00748456
PA0067,-0.000319685
PA0068,-0.00957326
PA0069,-0.014020752000000001
PA0070,0.004059822
PA0071,0.004606301
PA0072,0.010943295
PA0073,-0.0014257450000000002
PA0074,0.006373279000000001
PA0075,-0.003736599
PA0076,0.012773033000000001
PA0077,0.004390574
PA0078,0.00291791
PA0079,0.001222034
PA0080,0.008427606
PA0081,0.0031789120000000003
PA0082,-0.008748467000000001
PA0083,0.007276658
PA0084,0.004881638000000001
PA0085,0.008738582
PA0086,0.002367903
PA0087,0.016104339000000002
PA0088,0.00850074
PA0089,0.004764021
PA0090,0.00098173
PA0091,0.005619163
PA0092,-0.00035975600000000003
PA0093,0.00058092
PA0094,-0.001135058
PA0095,0.005288953000000001
PA0096,0.0035639160000000003
PA0097,-0.007209868
PA0098,-0.008178267000000001
PA0099,-0.0012680690000000001
PA0100,-0.000240883
PA0101,-0.0038149620000000003
PA0102,0.003729408
PA0103,0.010136905
PA0103a,-0.0017594330000000001
PA0105,0.002272376
PA0106,0.005809153
PA0107,-0.01284827
PA0108,0.0023281160000000003
PA0109,0.009069957
PA0110,-0.005461402000000001
PA0111,0.004251867
PA0112,-0.0021305910000000003
PA0113,0.003320487
PA0114,0.007798987
PA0115,0.009058847
PA0116,0.0051081
PA0117,0.005509264000000001
PA0118,-0.009638483
PA0119,-0.00029529100000000004
PA0120,-0.0033462720000000004
PA0121,0.010267969
PA0122,0.001520017
PA0123,0.007236209
PA0124,0.018496224000000002
PA0125,-0.010451804
PA0126,0.00349414
PA0127,-0.006127383
PA0128,0.0021157940000000003
PA0129,-0.006321949
PA0130,-0.0036247750000000002
PA0131,-0.00214165
PA0132,-0.008861307
PA0133,-0.005408118
PA0134,-0.003392066
PA0135,-0.015964181
PA0136,0.015813402
PA0137,0.004186801
PA0138,-0.004301541
PA0139,-0.0005303700000000001
PA0140,0.004351748
PA0141,-0.0025737430000000003
PA0142,0.002818047
PA0143,-0.00263023
PA0144,-8.25e-05
PA0145,0.0059100540000000005
PA0146,0.007509336
PA0147,-0.004743734
PA0148,0.00013741600000000001
PA0149,-0.009650841
PA0150,-0.00169772
PA0151,-0.002502152
PA0152,-0.004873087
PA0153,0.0061743710000000005
PA0154,-0.007847774
PA0155,-0.003124158
PA0156,-0.00192589
PA0157,0.0046368550000000005
PA0158,-0.008363606
PA0159,0.001111128
PA0160,-0.004038567
PA0162,0.006791636
PA0163,0.00222159
PA0164,0.004110257
PA0165,-0.018250288
PA0166,-0.0065277930000000005
PA0167,0.005285229000000001
PA0168,0.0011428060000000001
PA0169,-0.0037583580000000003
PA0170,-0.005752239
PA0171,-0.006517453
PA0172,-0.010897529000000001
PA0173,-0.016375369
PA0174,-0.0057636300000000005
PA0175,0.00454264
PA0176,0.004447646
PA0177,0.007342239
PA0178,0.002558589
PA0179,0.015880932
PA0180,-0.008581973
PA0181,-0.009735585000000001
PA0182,-0.004038381000000001
PA0183,-0.010509378000000002
PA0184,0.004616066
PA0185,-0.019976641
PA0186,-0.013435648000000001
PA0187,-0.000872197
PA0188,-0.002635807
PA0189,0.002290789
PA0190,-0.007076047
PA0191,-0.008884916000000001
PA0192,-0.00453222
PA0193,-0.009964102
PA0194,-0.001945487
PA0195,-0.005367504
PA0195.1,-0.008195096
PA0196,-0.009316934
PA0197,0.007400091
PA0198,-0.009773256000000001
PA0199,0.013506445
PA0200,0.015809247000000002
PA0201,-0.022755021
PA0202,-0.011750555000000001
PA0203,-0.019313552
PA0204,-0.012141199
PA0205,-0.015825466
PA0206,-0.010280551
PA0207,-0.004635906
PA0208,0.019779673
PA0209,0.003456733
PA0210,-0.0013124060000000001
PA0211,0.001973939
PA0212,0.000144704
PA0213,0.004618375
PA0214,-0.002630818
PA0215,0.019203715
PA0216,0.005375869
