k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,-0.0431186906312766,,Unknown,Unknown
189,UC-7,False,0.0420778555868502,,Unknown,Unknown
46,PAL 10 Del,False,0.034156897328182,,Unknown,Unknown
164,minicoli KOs,False,0.032961782507718,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0320109827797016,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,0.0313334274436343,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,0.0263573208326284,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0255563656486067,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,0.0232337946123261,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0226440838961151,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.0220728218714497,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0220015435170831,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0216373182486064,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0214478037193291,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,0.0214263882596297,,Unknown,Unknown
6,Glutamine,False,-0.0203645742834845,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,-0.0196636179863651,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0194952303815561,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0194502733712762,,Unknown,Unknown
103,Tryptophan,False,-0.0193909720041074,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0192798013818083,,Very low pH-responsive acid shock polypeptide,Acid Stress
45,Resistance,False,-0.017717647513899,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,0.0174399493835765,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,0.017404611688123,,Unknown,Unknown
178,NO Stress,False,-0.0168682343633273,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
126,Thiamine-1,False,0.0167350449487334,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0164804734542726,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0164524638750231,,Unknown,Unknown
109,Flagella,False,0.0164340571311246,,Flagellar biosynthesis,Extracellular Structures
152,NtrC-3,False,-0.016199196343593,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
176,Suf System,False,-0.0160027823729798,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
115,YgbI,False,0.0154964442208574,YgbI,Tartrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0154605587115192,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,-0.0151215798717852,,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,-0.014594235115242,,IS5 transcripts,Unknown
161,PAL Amp,False,-0.0143215395260744,,Unknown,Unknown
28,ldrA,False,0.0141462305716525,,Unknown,Unknown
122,UC-9,False,0.0136179357495391,,Unknown,Unknown
179,Maltose,False,0.0134220863876818,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.013212811163659,,Regulatory changes under high temperature,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.013081280601068,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,-0.0129894909483369,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.0128333407247364,,Unknown,Unknown
11,Histidine,False,-0.0125128215778849,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0121499165934766,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
85,DNA Damage,False,0.011911984346374,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
35,FucR/ExuR,False,-0.0118883947276965,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.011834024338991,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,-0.0115465651611752,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,0.0115209735274094,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0113235828289254,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0112987703365992,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,-0.0112605543669835,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
145,ppGpp,False,0.0110653796939285,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,-0.0110367866951623,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0110077556481642,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0109634485863654,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
143,FlhDC-1,False,0.0109504779884763,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0108355207859165,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0107984258707771,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.0105282771893552,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
139,Capsule,False,-0.010368667123626,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0100892510585697,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.0100294111957984,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,-0.0100169880029924,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,0.009767677909445,,Unknown,Unknown
198,Acetate,False,-0.0097334304781012,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,-0.0095852674646615,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,-0.0095352540806064,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,-0.0095237426991745,PyrR,Pyruvate sensing and transport,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0093829786959831,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0093012575866311,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,-0.0091404588112373,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
55,ykgR,False,-0.0089314256348318,,Unknown,Unknown
3,OxyR,False,0.0089071711643376,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
130,ldrD,False,-0.0086238532241262,,Unknown,Unknown
93,yneP,False,-0.0085285878118678,,Unknown,Unknown
79,Isc System,False,0.0084419671047187,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.0084363418272435,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0079970572493611,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
