,BSU_05520
LBexp_1,0.07650000000000023
LBexp_2,0.15580000000000016
LBexp_3,0.2184999999999997
LBtran_1,0.8575000000000008
LBtran_2,0.28029999999999955
LBtran_3,0.34030000000000005
LBstat_1,0.03699999999999992
LBstat_2,0.13349999999999973
LBstat_3,0.07650000000000023
LBGexp_1,-0.035800000000000054
LBGexp_2,0.16439999999999966
LBGexp_3,0.1578999999999997
LBGtran_2,0.4822999999999995
LBGtran_3,0.5575999999999999
LBGstat_1,0.3246000000000002
LBGstat_2,0.0799000000000003
LBGstat_3,0.5933000000000002
S0_1,-0.5899000000000001
S0_2,-0.18090000000000028
S0_3,-0.04359999999999964
S1_1,0.8022
S1_2,1.1134999999999993
S1_3,0.6888999999999994
S2_1,0.5270999999999999
S2_2,0.22850000000000037
S2_3,0.15219999999999967
S3_1,0.1589999999999998
S3_2,0.21950000000000003
S4_1,1.1746000000000008
S4_2,0.6728999999999994
S4_3,0.3780999999999999
S5_1,1.7663000000000002
S5_2,1.8057000000000007
S5_3,1.7799000000000005
S6_1,1.5078000000000005
S6_2,2.8804000000000007
S6_3,2.0728
S6/t_1,1.5796000000000001
S6/t_2,1.8464999999999998
S6_4,2.997700000000001
S6_5,2.8431000000000006
S6_6,2.7595
S7_4,4.3312
S7_5,3.9126000000000003
S7_6,3.3306999999999993
S8_4,4.4057
S8_5,4.7261
G135_1,0.5037999999999991
G135_3,0.22109999999999985
G150_1,0.22719999999999985
G150_2,-0.0118999999999998
G150_3,0.3414999999999999
G180_1,0.2145999999999999
G180_2,0.023399999999999643
G180_3,0.1537999999999995
C30_1,1.3608000000000002
C30_2,1.3148000000000009
C90_1,0.9895000000000005
C90_2,0.10160000000000036
BI_1,-0.09839999999999982
BI_2,-0.07669999999999977
BC_2,0.05940000000000012
BC/t_1,0.23540000000000028
BC/t_2,1.4289999999999994
BC_1,0.2807000000000004
Sw_1,-0.32760000000000034
Sw_2,-0.32870000000000044
BT_1,6.157100000000001
BT_2,5.4624999999999995
B36_1,5.026599999999999
B36_2,4.688899999999999
B60_1,1.5973999999999995
B60_2,2.0728
M9exp_1,0.061499999999999666
M9exp_2,0.13590000000000035
M9exp_3,-0.19740000000000002
M9tran_1,0.12159999999999993
M9tran_2,0.24110000000000031
M9tran_3,0.2849000000000004
M9stat_1,0.5782999999999996
M9stat_2,0.7138999999999998
M9stat_3,0.4927999999999999
M+G_1,1.2483999999999993
M+G_2,0.0495000000000001
M+G_3,0.1969000000000003
Glu_1,0.41169999999999973
Glu_2,-0.056400000000000006
Glu_3,0.15700000000000003
Fru_1,-0.14390000000000036
Fru_2,0.4375
Fru_3,0.12570000000000014
Mal_1,-0.3037000000000001
Mal_2,0.4455
Mal_3,0.5403999999999991
G+S_2,3.0855000000000006
G+S_3,3.8692
Pyr_1,1.2392999999999992
Pyr_2,3.6789999999999994
Pyr_3,3.638000000000001
Gly_1,0.22529999999999983
Gly_2,0.2992999999999997
Gly_3,0.47939999999999916
Glucon_1,1.7953000000000001
Glucon_2,1.9936999999999996
Glucon_3,0.7337999999999996
aero_1,0.5895000000000001
aero_2,-0.019700000000000273
aero_3,-0.02519999999999989
nit_1,0.7770000000000001
nit_2,0.06639999999999979
nit_3,0.25870000000000015
ferm_1,0.8053999999999997
ferm_2,-0.04720000000000013
ferm_3,0.8432000000000004
T-5.40H_1,-0.12180000000000035
T-4.40H_1,0.006599999999999717
T-3.40H_1,-0.18229999999999968
T-2.40H_1,-0.27149999999999963
T-1.40H_1,-0.1673
T-1.10H_1,-0.3423999999999996
T-0.40H_1,-0.3600000000000003
T0.0H_1,-0.3592000000000004
T0.30H_1,0.7064999999999992
T1.0H_1,0.06700000000000017
T1.30H_1,0.43710000000000004
T2.0H_1,0.5103999999999997
T2.30H_1,0.3064999999999998
T3.0H_1,0.1429999999999998
T3.30H_1,0.5019
T4.0H_1,0.0979000000000001
T5.0H_1,0.31569999999999965
HPh_1,0.37790000000000035
HPh_2,-0.06350000000000033
HPh_3,0.29720000000000013
LPh_1,0.12180000000000035
LPh_2,0.030899999999999928
LPh_3,0.39360000000000017
LPhT_1,0.6689999999999996
LPhT_2,0.1368999999999998
