k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.159432508427411,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,-0.0249142739446391,,Unknown,Unknown
142,UC-5,False,-0.0240768469350731,,Unknown,Unknown
52,lsrB KO,False,0.0223488350684212,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,-0.0206406522532467,,Unknown,Unknown
192,crp KO-2,False,0.0206330328334075,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.0203132023509287,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
31,Nickel,False,0.0201046874491828,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
84,NtrC-2,False,0.019703858496607,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0196928595533738,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,-0.0193682420383865,,Unknown,Unknown
95,Ribose,False,-0.0189127958253963,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0187969871642396,,Unknown,ALE Effects
190,Efflux Pump,False,0.0186794544597026,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,-0.0175671864652429,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0174423327500275,,Unknown,Unknown
35,FucR/ExuR,False,-0.0172446366183914,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0171048058160821,,Unknown,Unknown
80,Thiamine-2,False,0.0162078761018859,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0161935678550428,,IS1 transcripts,Unknown
37,ymdG,False,0.0158278745861947,,Unknown,Unknown
89,UC-6,False,-0.0157562830685649,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0156451555337245,,Unknown,Unknown
18,Methionine,False,-0.0156184158855836,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0156137410519503,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0152396773247288,,Unknown,Unknown
97,Curli-1,False,-0.0151986436237521,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,-0.0146895075863131,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,-0.014400241930749,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0142617345701121,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
24,YjfJ,False,-0.0139605663722213,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.0134957241567941,,IS5 transcripts,Unknown
146,Glycolate,False,0.0132795961421986,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0131683935903715,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0128285508139888,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,0.0127815475937729,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,0.0123962016709555,,Unknown,Unknown
76,Potassium,False,-0.0122596755081946,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.011926436702274,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0116774475687639,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,-0.0115946806940803,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.0113077460998833,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0112665483890915,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
60,Nitrate/Nitrite,False,0.0112443456516421,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
178,NO Stress,False,-0.0111863371185071,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,0.0109284957194413,,Salicylic acid efflux,Redox Stress
109,Flagella,False,0.0108825154858351,,Flagellar biosynthesis,Extracellular Structures
177,PlaR,False,0.0105081346065625,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0104009771499283,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
41,pgi KO,False,0.0103661349153146,,pgi KO,Carbon Metabolism
168,ydfB,False,0.0102367975916482,,Unknown,Unknown
114,GlcNAc,False,0.0101736012672717,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,0.0101617597886022,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
120,yoaI,False,0.0101173390681191,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0100384231249587,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
