,PA5154
SRX7442752,0.543014168
SRX7442753,-0.543014168
SRX7442754,0.066118041
SRX7442755,-0.339822471
SRX7442756,-1.551969754
SRX7442757,-1.022028529
SRX7442758,-0.813109882
SRX7442759,-0.8362400170000001
SRX7442761,-0.461944764
SRX7874204,-0.227190033
SRX7874205,0.227190033
SRX7874206,-1.2150306
SRX7874207,0.19465711200000002
SRX8639787,-0.06766822900000001
SRX8639788,0.06766823
SRX8639789,-0.08618747800000001
SRX8639790,0.198145867
SRX8639791,-0.355152542
SRX8639792,-0.198026254
SRX8639793,-3.570551042
SRX8639794,-3.227510064
SRX8639795,-3.489306782
SRX8639796,-3.601079447
SRX8639797,-0.15884330400000002
SRX8639798,0.322490747
SRX8639800,0.34121133000000003
SRX1156127,-0.10151072400000001
SRX1156135,0.10151072400000001
SRX1156136,-0.174635544
SRX1156137,-0.794601486
SRX1156138,-1.074191368
SRX1156140,-1.350471499
ERX2195929,-0.20913293100000002
ERX2195930,0.20913293100000002
ERX2195931,1.5664422359999999
ERX2195932,1.505809251
ERX2195933,2.875196685
ERX2195934,2.720109656
SRX4579961,-0.204658749
SRX4579962,0.25566245200000004
SRX4579963,-0.051003704000000004
SRX4579964,1.189265788
SRX4579965,0.24910936600000003
SRX4579966,0.718121668
SRX5630349,-0.261148792
SRX5630350,0.261148792
SRX5630351,-0.214557617
SRX5630352,-0.313677321
SRX1411278,-0.246912815
SRX1411287,-0.49504226300000004
SRX1411289,0.310894573
SRX1411279,0.6030013980000001
SRX1411280,-0.356088583
SRX1411281,-1.254243126
SRX1411282,-0.286624313
SRX1411283,-0.509650158
SRX1411284,0.24955932100000003
SRX1411285,0.575277818
SRX1411286,0.707702854
SRX1411288,-0.054016198
SRX2711962,0.15029292800000002
SRX2711963,-0.15029292800000002
SRX2711964,-0.940808478
SRX2711965,-1.192870652
SRX2711966,-0.300402777
SRX2711967,-1.184430263
ERX3558798,1.537593288
ERX3558799,1.5510510339999999
ERX3558800,1.637107611
ERX3558801,1.828255294
ERX3558802,-0.048940824
ERX3558803,-0.012866761
ERX3558804,0.114489003
ERX3558805,-0.052681419
ERX3593017,-2.495206442
ERX3593018,-2.409852611
ERX3593020,-0.066501763
ERX3593021,-0.030422084000000002
ERX3593022,0.09692384700000001
SRX7058492,0.25789942600000004
SRX7058494,-0.7886517150000001
SRX7058495,-1.016064049
SRX7058509,-0.25789942600000004
SRX2662717,-0.7047150280000001
SRX2662718,-1.252217831
SRX2662721,0.032236447
SRX2662722,-0.032236447
SRX8143226,0.27642334900000004
SRX8143227,-0.27642334900000004
SRX8143228,-0.17015349999999999
SRX8143229,-0.57043679
