k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0425179517,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.031919622,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0317510347,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0308000502,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0259004892,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0246791073,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0227963498,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0209175145,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0193980113,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.016819902600000002,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.0166719877,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0161922379,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0149847159,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.013560853500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.013036895500000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.012451338900000001,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0121393656,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.012083493,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0120688393,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0114786074,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0111432957,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.011049311000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.010879971700000001,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0107035654,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0106875445,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.010131243600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0099670557,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.009803145400000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0096826052,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0095389156,,Unknown Function,Uncharacterized
89,RbsR,False,0.0091865351,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0086696957,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0083750262,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0083454985,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0081265399,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.008040485200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0078774579,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0076876254,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0075084662,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0075030349,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.007455673800000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0073951229,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0069676636,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0068085436000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0067833854,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0065067059000000005,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0063955445,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0063678175,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0061625584,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0060856598000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.005854495800000001,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0058350916,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0050741644,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0047576078,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.0047100455,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0042558376,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0042291513,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0041700001000000006,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.0040001144,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.0037725856,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0034326322,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0033433434,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0031463255,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0030693289,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0029771553,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0028531214000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0028341106,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0027812525000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0027800371,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0026870639000000003,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0026006784,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0025711881,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.002518333,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0025149567000000003,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0023919431,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0023900012,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0017189503,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0016819717,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0016408064,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0015586048000000002,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0012587557,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0010092221,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.0009541278,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0009411694000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.000786255,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0007358040000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0006680848,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0005098858,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00043395280000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0004173847,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.00032639210000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.00017325940000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
