k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.1136615614,,,Unknown
130,PAL Del-2,False,0.0416907227,Nac/PaaX,,Unknown
282,YgeV-2,False,0.0337398327,,,Unknown
105,SG_exoD,False,-0.0316030127,,,Unknown
159,H-NS/stpA-related,False,-0.029843492500000002,gcvB,,Unknown
163,ROS Del,False,-0.0293833984,,,Redox Stress
114,SG_sgcB,False,-0.0266389274,,,Unknown
83,SG_ychS,False,-0.025729132800000002,,,Unknown
180,SG_yjbT,False,-0.0243194652,,,Unknown
176,SG_tfaX,False,0.0239044406,,,Unknown
25,SG_pyrL,False,-0.023489576800000002,,,Unknown
179,SG_ygeI,False,-0.0231662195,,,Unknown
121,pdhR KO,False,-0.0222456938,,,Carbon Metabolism
171,Cadaverine,False,0.0218262954,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0209991205,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.020706456800000002,Crp+Cra,,Carbon Metabolism
145,ppGpp,False,-0.020513737100000002,ppGpp,,Stringent Response
300,SG_ymgF,False,-0.0200645666,,,Unknown
312,SG_yeeW,False,-0.0197781339,,,Unknown
232,YgeV-1,False,-0.0193506945,,,Unknown
202,Curli,False,-0.0190151014,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
18,SG_aaaD,False,-0.0188185784,,,Unknown
212,AA-related,False,0.0185027446,,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0177357442,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0175971987,FliA+FlhDC+CsgD,,Motility
245,SG_xisD,False,0.0174865869,,,Unknown
172,SG_yjhZ,False,-0.0170334205,,,Unknown
313,GadWX,False,-0.0170198659,GadW+GadX,,Redox Stress
135,LsrR,False,-0.0167122301,RpoS+Crp+LsrR,,Quorum Sensing
125,DsdC,False,0.0161369633,DsdC,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0161081518,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0159249134,CpxR+BaeR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.015875962900000002,Fnr+NagC+Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0157351,dsrA+Crp+RbsR,,Carbon Metabolism
123,SG_ydiE,False,-0.0154004569,,,Unknown
209,Lrp+ppGpp,False,-0.0152325277,ppGpp+Lrp,,Unknown
320,Curlin,False,0.0152190797,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
151,SG_yqgD,False,-0.015096187,,,Unknown
67,SG_yhdU,False,-0.0150360284,,,Unknown
335,IS2,False,0.0150022534,,,Unknown
194,NDH-1,False,0.0145291384,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
143,SG_yfdT,False,0.014521735400000001,,,Unknown
283,SG_sgrT,False,-0.01451639,,,Unknown
84,NanR,False,-0.0141225137,NanR,,Carbon Metabolism
317,SG_yceK,False,0.0139556026,,,Unknown
132,thrA KO,False,-0.013861672,,,Amino Acid Metabolism
311,CysB-2,False,-0.0137420644,CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0136968707,Crp+GalS+GalR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.013637188100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
110,ProVWX,False,0.013557772400000001,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.013459117100000001,RpoN+FlhDC,,Motility
328,KpLE2,False,-0.013248405900000001,,,Prophage
271,LPS,False,-0.0132351071,,,Extracellular Structures
237,SG_yjhE,False,0.013174303200000001,,,Unknown
4,SG_ypjK,False,-0.0131004,,,Unknown
122,Molybdopterin,False,-0.0130507965,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
109,ygbE OE,False,-0.012934765800000001,,,Unknown
75,UTP,False,0.012817541200000001,PurR/UTP,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0126404266,Crp+Fur,,Metal Homeostasis
222,AtoC,False,0.012555456900000001,RpoN+AtoC,,Fatty Acid Metabolism
198,LldR+ArcA,False,-0.012470679200000001,ArcA+LldR,,Energy Metabolism
10,mdtIJ,False,0.0124556109,ppGpp+H-NS,,Membrane Homeostasis
89,SoxS,False,-0.0123769437,SoxS,,Redox Stress
188,AllR,False,-0.0123383174,AllR,,Nitrogen Metabolism
101,SG_yqfG,False,0.012208044500000001,,,Unknown
115,PhoB-2,False,-0.0120949314,PhoB,,Phosphate Metabolism
269,Suf System,False,-0.0120640543,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,PhoB-1,False,0.0120442307,PhoB,,Phosphate Metabolism
30,GlcC,False,0.012013518800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
