,b1562
p1k_00001,0.14493085349999998
p1k_00002,-0.14493085349999998
p1k_00003,1.7144906674999998
p1k_00004,2.1071943445
p1k_00005,0.4656301445000004
p1k_00006,0.6206033084999998
p1k_00007,1.7403840895000011
p1k_00008,1.8789933725
p1k_00009,1.1479736574999997
p1k_00010,1.0462864685
p1k_00011,0.8540869395000001
p1k_00012,0.7328936925000002
p1k_00014,0.9049408584999998
p1k_00015,0.6807584154999997
p1k_00016,0.12039860649999935
p1k_00017,0.7272086304999998
p1k_00018,0.6058503274999998
p1k_00019,1.4107406045000008
p1k_00020,1.6373673264999995
p1k_00021,1.2713515224999998
p1k_00022,1.8171932095000012
p1k_00023,1.8532151825
p1k_00024,1.8943472724999992
p1k_00025,2.5183302935
p1k_00026,2.1102421934999995
p1k_00027,0.5289868154999997
p1k_00028,0.8032867794999996
p1k_00029,0.21489691850000006
p1k_00030,0.2992676085000001
p1k_00031,0.5130551815000004
p1k_00032,0.2774806915000001
p1k_00033,1.3418573955
p1k_00034,1.2151837514999997
p1k_00035,-0.2486249415000001
p1k_00036,0.031468560499999576
p1k_00037,0.26392625150000004
p1k_00038,-0.28367795650000005
p1k_00039,-0.11168542049999974
p1k_00040,-0.0208755294999996
p1k_00041,0.9204423054999992
p1k_00042,0.2866702214999997
p1k_00043,1.1358746384999998
p1k_00044,0.8784752695000009
p1k_00045,0.8972957745000008
p1k_00046,0.8740847084999999
p1k_00047,0.5539292375000002
p1k_00048,0.7345209245000008
p1k_00049,0.6900037965000001
p1k_00050,1.0613065214999997
p1k_00051,0.6927277234999999
p1k_00052,1.3036947295
p1k_00053,0.9092805964999986
p1k_00054,1.7981642875000006
p1k_00055,1.9369529335000009
p1k_00056,1.2396406214999995
p1k_00057,1.0153888854999993
p1k_00058,1.6757988235000008
p1k_00059,1.6490315905000001
p1k_00060,1.7146445625000002
p1k_00061,1.6011834285000006
p1k_00062,1.9746411015
p1k_00063,1.0764101945000002
p1k_00064,1.7083183395
p1k_00065,1.2026878845000004
p1k_00066,1.1860227895000008
p1k_00067,0.8209650325000002
p1k_00068,0.8193437054999997
p1k_00070,0.9204385935
p1k_00071,1.0450812045000006
p1k_00072,0.9934657514999996
p1k_00073,1.4115418795000003
p1k_00074,1.072070460499999
p1k_00075,0.9365938645000008
p1k_00077,1.2484734445
p1k_00078,1.0573303095000002
p1k_00079,0.9536358595000004
p1k_00080,1.3275998004999998
p1k_00081,0.9386401375000002
p1k_00082,1.2909539665
p1k_00083,1.6773835115000004
p1k_00084,0.9041538414999986
p1k_00085,1.1674156945000007
p1k_00086,1.0183974695000009
p1k_00087,0.7733573685000001
p1k_00088,0.4052437524999997
p1k_00089,0.3548172875000004
p1k_00090,0.5265973795000001
p1k_00091,0.4327720495000005
p1k_00092,1.0189359084999996
p1k_00093,1.2545668495000006
p1k_00094,-0.24073091150000006
p1k_00095,-0.7053193554999995
p1k_00096,1.5230719545000009
p1k_00097,1.2767206064999996
p1k_00098,0.05783739549999911
p1k_00099,-0.13151857549999946
p1k_00100,0.4764615485000014
p1k_00101,-0.17636878649999854
p1k_00102,-0.7767482335000002
p1k_00103,-0.8242226445000007
p1k_00104,-0.8865670625000002
p1k_00105,0.5202756004999998
p1k_00106,0.28616426750000024
p1k_00107,0.3034394154999997
p1k_00108,0.2174931375
p1k_00109,0.5044518814999996
p1k_00110,-0.26602782650000023
p1k_00111,0.14824940950000087
p1k_00112,0.015397216499999368
p1k_00113,0.7698121645000002
p1k_00114,0.6877280404999997
p1k_00115,0.2829991314999996
p1k_00116,0.2867291604999993
p1k_00117,0.6793075875000003
p1k_00118,0.15933825350000053
p1k_00119,0.5419829705000003
p1k_00120,0.7596512504999993
p1k_00121,0.3579938795000004
p1k_00122,-0.0036003925000001047
p1k_00123,0.6256912584999998
p1k_00124,0.08015953249999974
p1k_00125,0.7576893545000001
p1k_00126,0.002777375499999124
p1k_00127,0.2367335524999996
p1k_00128,-0.08627490649999991
p1k_00129,1.4099469534999995
p1k_00130,0.6047855635000001
p1k_00131,0.8093785225000003
p1k_00132,0.5724154884999999
p1k_00133,0.9866314304999992
p1k_00134,1.2084785115
p1k_00135,1.3994349725
p1k_00136,1.0958172414999998
p1k_00137,0.9486286894999996
p1k_00138,1.1798682525000004
p1k_00139,1.4098684365
p1k_00140,0.4631598014999998
p1k_00141,1.4525957854999998
p1k_00142,1.5400718304999996
p1k_00143,0.6167855535000015
p1k_00144,1.4542935014999996
p1k_00145,0.8396740014999997
p1k_00146,1.5889436035000006
p1k_00147,1.5359314225
p1k_00148,0.7983535215000002
p1k_00149,1.0024992085000015
p1k_00150,0.9399941404999996
p1k_00151,1.6680838465
p1k_00152,1.1258398984999998
p1k_00153,1.2034394804999993
p1k_00154,0.5571119524999997
p1k_00155,1.3622787135000003
p1k_00157,1.1190935115
p1k_00158,1.0851917664999986
p1k_00159,0.9972452164999996
p1k_00160,1.1354479414999998
p1k_00161,-0.6726143114999985
p1k_00162,-0.6780866725000001
p1k_00163,0.2900467695000009
p1k_00164,0.6690942035000003
p1k_00165,0.7807253645000003
p1k_00166,0.2742837014999999
p1k_00167,0.6545259695000007
p1k_00168,0.6758027354999996
p1k_00169,1.8748834785000008
p1k_00170,2.0900216595
p1k_00171,-0.06416013149999955
p1k_00172,0.14241584350000025
p1k_00173,-0.3545942804999997
p1k_00174,-0.4348284825000004
p1k_00175,0.5975434515
p1k_00176,0.5199948985000002
p1k_00177,0.044101551499999836
p1k_00178,-0.4242182975000004
p1k_00179,0.4327322774999995
p1k_00180,0.4835143915
p1k_00181,-0.2766595074999998
p1k_00182,-0.5308374335000003
p1k_00183,0.2837234464999998
p1k_00184,0.4205338674999997
p1k_00185,-0.12851350049999954
p1k_00186,0.2120101045
p1k_00187,-0.23141390249999996
p1k_00188,0.6061126925
p1k_00189,0.2897461725000001
p1k_00190,0.2264820235
p1k_00191,0.17106774650000034
p1k_00192,0.2190582395000007
p1k_00193,0.30281476650000005
p1k_00194,0.6112961745000005
p1k_00195,-0.12029012150000007
p1k_00196,0.014726151499999672
p1k_00197,0.42664334749999977
p1k_00198,0.7498186075
p1k_00199,0.9116626475
p1k_00200,0.4369344014999994
p1k_00201,0.29410200149999977
p1k_00202,0.6673891254999997
p1k_00203,0.3052745604999991
p1k_00204,0.3514377215
p1k_00205,0.5046052014999995
p1k_00206,0.3944441535000003
p1k_00207,0.3464974585
p1k_00208,0.5113562875
p1k_00209,0.2039318615000001
p1k_00210,0.7687828005000004
p1k_00211,0.27683984350000035
p1k_00212,-0.06345413450000059
p1k_00213,0.5692888214999998
p1k_00214,0.2424964354999997
p1k_00215,0.3709259485000001
p1k_00216,0.4742459224999998
p1k_00217,0.7672938204999991
p1k_00218,0.5041717095000005
p1k_00219,0.6800223295000007
p1k_00220,0.2127138915
p1k_00221,1.0474378675000002
p1k_00222,0.6567356204999992
p1k_00223,0.9815223045000004
p1k_00224,0.8921119375000002
p1k_00225,0.6190299554999994
p1k_00226,0.5580539985000001
p1k_00227,1.4005766395000006
p1k_00228,1.0005812835
p1k_00229,0.8538101715000002
p1k_00230,0.6565625535000015
p1k_00231,0.5963453504999991
p1k_00232,0.6815713984999999
p1k_00233,1.5357723214999996
p1k_00234,0.8908423634999999
p1k_00235,1.0978339354999995
p1k_00236,0.5608995305000004
p1k_00237,0.4927235554999996
p1k_00238,1.4375439995000008
p1k_00239,1.4467614365
p1k_00240,0.9754295825000004
p1k_00241,1.1585911514999996
p1k_00242,1.4529457025
p1k_00243,0.7174396295000003
p1k_00244,0.6810238665000004
p1k_00245,0.7077460845000001
p1k_00246,0.7048503285000001
p1k_00247,1.1175619515000002
p1k_00248,1.3790726164999985
p1k_00249,1.1049569525000005
p1k_00250,1.1656519485
p1k_00251,1.7640305895000008
p1k_00252,1.6178178625000008
p1k_00253,0.9395276064999996
p1k_00254,1.5186332955000001
p1k_00255,-0.1403176275
p1k_00256,0.02329978649999997
p1k_00257,0.7314425095000008
p1k_00258,0.8176408564999997
p1k_00259,0.2021132815
p1k_00260,0.3949901885000005
p1k_00261,0.3256474245000005
p1k_00262,0.4549633735000001
p1k_00263,-0.006767531499999535
p1k_00264,-0.2238000145000001
