k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.0743162574089091,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
47,Biofilm,False,0.0332513593431403,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
182,Fatty Acid,False,0.0326050771741184,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
164,minicoli KOs,False,0.0318557706479091,,Deletions from minicoli strain,Genome Reduction
61,glrR KO,False,0.0316101353765354,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
95,Ribose,False,0.031514393267694,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0303872938247939,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,0.030286660267385,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0296515622149239,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,-0.0267370681968159,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
27,ydaG,False,-0.0251289809635875,,Unknown,Unknown
188,Oxidoreductase,False,0.0234887255725522,,Putative oxidoreductase components,Redox Stress
93,yneP,False,0.0223459596492327,,Unknown,Unknown
184,pts KO,False,0.0217253529516924,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0214505137413634,,Unknown,Unknown
64,Zinc-2,False,-0.0204162519117267,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
31,Nickel,False,-0.0202599347463995,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
176,Suf System,False,0.019483399776065,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
148,LPS,False,-0.0192489583727698,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0189822657013465,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
178,NO Stress,False,0.0189222453655132,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,-0.0185936902987965,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,0.0185075240732216,,baeR KO,Envelope Stress
83,yafF,False,0.0184121413128004,,Unknown,Unknown
189,UC-7,False,-0.018068820575774,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0179514630058364,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,-0.0178585324525919,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,-0.0177567897248815,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.0174403436745017,,Unknown,Unknown
29,Quorum Sensing,False,-0.017276776995867,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
89,UC-6,False,0.0168932873556346,,Unknown,Unknown
151,IS5,False,-0.0168784480453446,,IS5 transcripts,Unknown
98,ymiB,False,-0.016636684542892,,Unknown,Unknown
136,Pyruvate-2,False,0.0166131256016194,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0161995594942391,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
173,IS Elements-1,False,-0.0159498666666625,,Unknown,Unknown
108,PaaX,False,-0.0153784606822579,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0153627903358247,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
177,PlaR,False,0.0149849623643386,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.014737105934277,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0145969776344384,,Unknown,Unknown
12,UC-4,False,-0.0144306039487974,,Unknown,Unknown
168,ydfB,False,0.0142904952310295,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0142431175705423,,arcA KO,Energy Metabolism
94,NtrC-1,False,-0.0140445417462695,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0137881427977356,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
75,yceO,False,-0.0137139772124306,,Unknown,Unknown
22,SoxS,False,-0.0136612292138698,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
199,Ile/Val,False,-0.0133317158415819,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0131896038490736,,Unknown,Unknown
