k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,-0.0611777068511032,,Deletions from minicoli strain,Genome Reduction
27,ydaG,False,0.0412594507271885,,Unknown,Unknown
178,NO Stress,False,-0.0406929894867572,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
83,yafF,False,0.0363581600415561,,Unknown,Unknown
28,ldrA,False,-0.0309227556234277,,Unknown,Unknown
8,yqhI,False,-0.0269792746454711,,Unknown,Unknown
87,YieP,False,0.0269790064224114,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
192,crp KO-2,False,0.0253623867375575,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0250353972127271,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,-0.0241789835620679,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0233435893806175,,cyoB/ndh/nuoB KOs,Energy Metabolism
89,UC-6,False,-0.0222819165608424,,Unknown,Unknown
69,Phosphate-1,False,-0.02189046097421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0205299607391643,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0204533534903649,YjfJ,Putative heat responsive regulon,Temperature Shock
66,nquinone ALE 3,False,-0.0198881558069275,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0193354923488315,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,0.0192296779259214,,pgi KO,Carbon Metabolism
182,Fatty Acid,False,0.0187285980605706,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.0184564295585323,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,-0.0184505587141184,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0183872512377729,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0179744873124218,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
110,SCFA,False,0.0174821035486251,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0173562009323785,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0172476310067551,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,-0.0171600473815052,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,0.0165137093561547,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
2,ygdT,False,0.0164898642504623,,Unknown,Unknown
62,Fnr-1,False,-0.0164780111928936,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,-0.0163959785187937,,Unknown,Unknown
169,NrdR,False,-0.015988722802554,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
117,Fnr-3,False,0.0159020804640595,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,0.0158606885408734,,Unknown,Unknown
196,Glyoxylate,False,-0.0158053952012251,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,0.0156862800697831,,Unknown,Unknown
23,thrA KO,False,-0.0150369647030555,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,-0.014829161321992,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
99,yjjZ,False,0.0145116488588719,,Unknown,Unknown
191,Tryptophanase,False,0.0143536067136126,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0141948804632049,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,-0.0137346815874001,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,0.0137141505311441,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0135797056844121,,Unknown,Unknown
108,PaaX,False,-0.0135524475153588,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0129379949514516,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
20,Glycerol,False,-0.0128942439603991,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0127303542861293,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0125336295368962,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,-0.0125019075382984,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,0.0119814716183571,BirA,Biotin biosynthesis,Cofactor Metabolism
138,Leucine,False,0.0118732127767184,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0118394602816842,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,-0.0117596173111902,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0110865624919066,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,-0.0108973711910637,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,-0.0108687827790744,,Unknown,Unknown
172,Fimbriae,False,0.0108354384922028,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0107850930338734,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,-0.0102460846970829,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0100988735878045,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0100067074544772,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,-0.009700625304838,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,-0.0096542944200445,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
15,ldrC,False,0.0096402428914624,,Unknown,Unknown
159,ydfW,False,0.0095485469785962,,Unknown,Unknown
131,efeU Activation,False,-0.0092894131335886,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,0.0092457963232614,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
142,UC-5,False,-0.009212476013694,,Unknown,Unknown
133,malE OE,False,-0.0091946420096213,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0091108519959448,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
165,GadXW,False,-0.0091022250147098,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0090464523461116,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
150,Nickel/Cobalt,False,0.009038223039674,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,0.0089889204378913,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,-0.0089690125390751,,IS1 transcripts,Unknown
91,NDH-1,False,-0.0089013570543127,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
173,IS Elements-1,False,0.0086877653236651,,Unknown,Unknown
76,Potassium,False,-0.0086667537848067,KdpE,Potassium sensing and transport,Metal Homeostasis
107,ypjJ,False,0.0084419873101598,,Unknown,Unknown
0,Sugar Diacid,False,0.008410262792891,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,0.008153123894253,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
18,Methionine,False,0.0079227670305135,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0078805149945133,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0078578970833434,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.007797846860251,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.0077565300470823,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,-0.0077489418885221,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,-0.0076283083322942,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
154,sdh KO,False,-0.0074842689986692,,sdh KO,Carbon Metabolism
115,YgbI,False,-0.0074456026553015,YgbI,Tartrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0073833092919655,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0073754144078415,,Unknown,Unknown
21,Nucleoside,False,0.0071480512089696,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
149,Arginine,False,-0.0069976628062419,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0069629481471835,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0069130296884169,,Cold shock proteins,Temperature Shock
109,Flagella,False,0.0068283117421398,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,-0.006546950562679,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0065275063654653,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
140,ytiC,False,0.0064752476030994,,Unknown,Unknown
128,FliA,False,-0.0063583776714,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,0.0061162679870888,RpoS,Master regulator of global stress response,Global Stress
92,Crp-1,False,-0.0060346320154635,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
57,ypaB,False,-0.005981096107698,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0059500572283546,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0058496878118159,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0057978559307335,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0057341890178219,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
151,IS5,False,-0.0057234958829972,,IS5 transcripts,Unknown
200,UC-8,False,-0.0056628786540992,,Unknown,Unknown
12,UC-4,False,-0.0055979129788306,,Unknown,Unknown
135,Cysteine-1,False,-0.0055975524139327,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.005591281369731,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
145,ppGpp,False,-0.0055502249159111,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,-0.0054157584959006,,arcA KO,Energy Metabolism
86,UC-3,False,-0.0053822843421106,,Unknown,Unknown
134,Crp-2,False,-0.005326907005729,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0052052785715866,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,0.0051379547210917,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,-0.0050940037597672,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
112,pts ALE,False,-0.0050769725704215,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0050131972233155,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0049514998875798,,Unknown,Unknown
105,Glycine,False,0.0048249732160224,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0048084522458562,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0047898551891779,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
45,Resistance,False,0.0047691660788181,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
160,YcjW,False,-0.0047357978150736,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0046953832120964,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
