,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3007325048462505,2.0,0.0,0.212649994,1.0,-0.212649993,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2629201165,0.13623752743305292,2.0,2.0,-0.35925459600000004,3.0,-0.166585637,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7303277606666666,0.10750835108725652,3.0,4.0,0.606358709,5.0,0.786673029,6.0,0.797951544,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.074463281,0.3091884434103902,2.0,7.0,-0.293092526,8.0,0.144165964,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1745579596802603,2.0,9.0,-0.123431117,10.0,0.123431117,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.221987403,0.1579525765720727,2.0,11.0,-0.333676741,12.0,-0.110298065,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03338605233057709,2.0,13.0,0.023607504,14.0,-0.023607504,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09826695425,0.26065373092292,4.0,15.0,-0.47980275400000005,16.0,-0.043520716,17.0,0.095612876,18.0,0.034642777,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.69622074225,0.09187512881445703,4.0,19.0,-0.627010258,20.0,-0.6393852170000001,21.0,-0.6908370530000001,22.0,-0.8276504410000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23994885100000005,0.03283401515507218,3.0,23.0,0.27778171300000004,24.0,0.223172155,25.0,0.218892685,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08256391333432554,2.0,26.0,0.058381503,27.0,-0.058381503,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0617831775,0.16434708673701914,2.0,28.0,0.945572238,29.0,1.177994117,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.706642298,0.07628602699790703,2.0,30.0,1.652699931,31.0,1.760584665,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.0984874878206371,2.0,32.0,0.069641171,33.0,-0.06964117,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.082483521,0.02906336857004106,2.0,34.0,0.061932616,35.0,0.10303442600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8913370185,0.2425541941659757,2.0,36.0,0.719825303,37.0,1.062848734,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3851280260569244,3.0,38.0,0.272423013,39.0,-0.44061727700000003,40.0,0.168194263,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4191326679999998,0.08917664186662475,3.0,41.0,1.390649672,42.0,1.347676951,43.0,1.519071381,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40411001931066803,2.0,44.0,0.28574893500000004,45.0,-0.28574893500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.132496427,0.041857235409812364,2.0,46.0,0.162093962,47.0,0.102898892,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.189071126,,1.0,48.0,0.189071126,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5649167575,0.25848422383009284,2.0,49.0,-0.38214081,50.0,-0.7476927050000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.094535563,0.3919607241425687,2.0,51.0,-0.371693649,52.0,0.182622523,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9673556256666668,0.18578222610214593,3.0,53.0,1.179305407,54.0,0.8326927030000001,55.0,0.890068767,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.030583546666666673,0.282371164673208,3.0,56.0,0.294441308,57.0,-0.21551488400000002,58.0,-0.17067706400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.8186635210000001,,1.0,59.0,-0.8186635210000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03640699493335557,2.0,60.0,0.025743633000000002,61.0,-0.025743633000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.011356896000000002,0.0751691490085956,2.0,62.0,0.041795719,63.0,-0.064509511,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8446422425,0.18956523974366624,2.0,64.0,-0.710599376,65.0,-0.978685109,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22645264125,0.1407477653923168,4.0,66.0,0.016366059000000002,67.0,0.297997871,68.0,0.312721189,69.0,0.27872544600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15411656300008017,4.0,70.0,0.16156852100000002,71.0,-0.015280429000000002,72.0,0.057656879,73.0,-0.20394497,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.62445623,0.13768820012817087,2.0,74.0,-1.52709597,75.0,-1.7218164900000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333325796402e-10,0.08887299484865593,3.0,76.0,0.09358638600000001,77.0,-0.08325688,78.0,-0.010329507,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47222657437916343,2.0,79.0,-0.333914613,82.0,0.333914613,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.602701141,0.029019366729261545,2.0,80.0,1.58218135,81.0,1.6232209320000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9454319550000001,0.02272708087035068,2.0,83.0,0.929361482,84.0,0.9615024280000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.46721487375022397,2.0,85.0,0.330370806,86.0,-0.33037080500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.7079440062220742,2.0,87.0,0.5005920070000001,88.0,-0.500592008,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12026972650000001,0.7768441275280058,2.0,89.0,0.429042024,90.0,-0.669581477,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.665841654,0.661741748575971,3.0,91.0,1.930842954,92.0,2.154012314,93.0,0.9126696940000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6364652433333333,0.14136090366021775,3.0,94.0,-1.672590003,95.0,-1.7562584270000001,96.0,-1.4805473,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.349161543823699,6.0,97.0,1.110947104,98.0,1.549465904,99.0,0.9998959940000001,100.0,-1.21523513,101.0,-1.235855415,102.0,-1.209218456,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.21436845824847225,2.0,103.0,-0.15158139,104.0,0.151581391,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.625791266,0.061319390725176774,2.0,105.0,0.5824319090000001,106.0,0.669150623,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.865241963,0.044884710265035495,2.0,107.0,1.896980246,108.0,1.83350368,,,,,,,,,,,,
