locus,114
STM0002,-0.0260885237
STM0003,0.0064343537
STM0004,0.0031367464000000003
STM0005,0.020552023000000003
STM0006,0.0055584709
STM0007,-0.0015611452
STM0008,-0.017377281
STM0009,-0.0074681603
STM0010,-0.0240619106
STM0011,0.007182385800000001
STM0012,0.0057532697
STM0013,0.0077380248
STM0014,0.0034052199
STM0015,0.0092930114
STM0016,-0.0053431988
STM0017,-0.005965359
STM0018,-0.0063010477
STM0019,0.0034507025
STM0020,0.017636687300000002
STM0021,0.0065724911
STM0022,0.0048698036
STM0023,-0.0073844152
STM0024,3.45626e-05
STM0025,-0.0155938915
STM0026,0.0025225846000000002
STM0027,-0.0317270282
STM0028,0.0008132723000000001
STM0029,-0.0274376911
STM0030,0.0030701611
STM0031,-0.0070429915
STM0032,-0.0075209215000000005
STM0033,-0.0046527339
STM0034,-0.0041683642
STM0035,-0.029058025600000002
STM0036,-0.0089961033
STM0037,0.0010563877
STM0038,-0.009901534
STM0039,-0.0026544889000000003
STM0040,0.0084416842
STM0041,-0.003696893
STM0042,0.00661712
STM0043,-0.0103989313
STM0044,-0.0067008522
STM0045,0.0021628786000000002
STM0046,0.005750599800000001
STM0047,0.002416919
STM0048,-0.0124299439
STM0049,-0.0026144574000000003
STM0050,-0.005044291
STM0051,-0.0020245658
STM0052,-0.020161774900000002
STM0053,-0.021823984
STM0056,0.07657122
STM0057,0.0082985023
STM0058,0.0016594725000000001
STM0059,-0.0136463711
STM0060,-0.010366040200000001
STM0061,0.0026408053
STM0062,-0.008638797
STM0063,0.0121962987
STM0064,-0.0004903147000000001
STM0066,-0.0028653558000000003
STM0067,0.0065387419000000006
STM0068,-0.0034079156000000003
STM0069,-0.0175677229
STM0070,0.0258419673
STM0071,7.1053e-06
STM0073,-0.0144451552
STM0074,0.0102767872
STM0075,0.0038066509000000003
STM0076,-0.0126155859
STM0077,0.009216505
STM0078,-0.0251137199
STM0079,-0.0051356971
STM0080,0.0028660734
STM0081,0.022783135700000002
STM0082,-0.0018312193000000001
STM0084,0.0020484626000000002
STM0085,0.0013831306
STM0086,-0.0053825136
STM0087,-0.018693162200000002
STM0088,0.0070743778
STM0089,-0.017112487500000002
STM0090,-0.0048476749000000005
STM0091,-0.0111132169
STM0092,-0.0063032827
STM0093,-0.0030902547
STM0094,-0.0111073153
STM0095,-0.008535860900000001
STM0096,-0.008484658
STM0097,-0.0150811936
STM0098,-0.015389824000000002
STM0100,-0.042892283100000005
STM0101,0.0021372151
STM0102,0.0041839339
STM0103,0.0048099614
STM0104,-0.0134435165
STM0105,0.0197737539
STM0106,-0.015367371400000001
STM0107,-0.0071895798
STM0108,0.0011348972
STM0109,-0.009156432400000001
STM0110,0.0006932776
STM0111,0.0047914619
STM0112,-0.0086398081
STM0113,0.0015830330000000002
STM0115,0.0411091613
STM0116,0.0127299467
STM0117,-0.0083752897
STM0118,-0.0063669299
STM0119,0.01723281
STM0120,0.011009616100000001
STM0121,0.0079987627
STM0122,-0.0084648767
STM0123,-0.0011592875000000001
STM0124,-0.0031593284
STM0125,-0.0013223671
STM0126,-0.0042568218
STM0127,0.0015520951000000001
STM0128,-0.0106930345
STM0129,-0.0007808044
STM0130,-0.0031772847
STM0131,-0.020316869600000002
STM0132,-0.0166633545
STM0133,-0.0117333387
STM0134,-0.0076179389
STM0135,0.0065834771
STM0136,0.0053096571
STM0137,-0.0060801473
STM0138,-0.0091435652
STM0139,-0.008181625
STM0140,-0.0021210137
STM0141,-0.0079592338
STM0142,-0.0131070665
STM0143,-0.0067824288
STM0144,0.0005079092
STM0145,0.0075530591000000005
STM0146,-0.0039253756
STM0147,-0.0079326816
STM0148,-0.0198036017
STM0149,-0.0061806432000000005
STM0150,0.0015392219
STM0151,0.043095090600000004
STM0152,-0.0064600381
STM0153,-0.019262744800000002
STM0154,-0.022806211700000002
STM0155,-0.0681174278
STM0156,-0.0003598601
STM0158,-0.001814098
STM0159,-0.0008264138000000001
STM0160,-0.011948552900000001
STM0161,-0.0097230906
STM0162,0.0005628411
STM0163,-0.0009486779000000001
STM0164,0.0170288606
STM0165,0.0039161706
STM0166,0.0027249288
STM0167,0.0060853884
STM0168,-0.014125098400000001
STM0169,0.0008477448
STM0170,0.0176539668
STM0171,0.0080634017
STM0172,0.013170688100000001
STM0173,0.0004004592
STM0174,-0.010910632
STM0175,-0.011947414100000001
STM0176,-0.0179270684
STM0177,0.0009876836
STM0178,0.0364025329
STM0179,0.0025356827000000003
STM0180,0.010511261400000001
STM0181,0.0105024074
STM0182,0.0016334070000000001
STM0183,0.0055410086
STM0184,-0.0005998606
STM0185,0.006765049600000001
STM0186,0.000155877
STM0187,0.0001092066
STM0188,0.0214036839
STM0189,-0.0017718415
STM0190,-0.0024121890000000003
STM0191,-0.010611968000000001
STM0192,-0.0123768638
STM0193,-0.0018458888
STM0194,-0.010288542500000001
STM0195,-0.0451065514
STM0196,-0.0201213366
STM0197,-0.0086954842
STM0198,0.0255598189
STM0199,-0.0365668716
STM0200,-0.0043544740000000005
STM0201,-0.012859978400000001
STM0202,0.0043041017
STM0203,-0.0188123823
STM0204,0.0026567410000000002
STM0205,-0.018073331800000002
STM0206,-0.0036479004
STM0207,-0.0127174443
STM0208,-0.0012655284
STM0209,0.0028430821000000003
STM0210,-0.0044173056
STM0211,-0.012060649000000001
STM0213,0.011678856500000001
STM0214,0.0060951911
STM0215,-0.000152824
STM0216,-0.0053740475000000005
STM0217,0.0023796524
STM0218,-0.0057694457000000005
STM0219,0.0066998548
STM0220,0.0073547598
STM0221,-0.0055739022000000004
STM0222,-0.0166589958
STM0223,-0.0147687302
STM0224,-0.0005071847000000001
STM0225,0.0005335697
STM0226,-0.0072352774
STM0227,0.0022608352
STM0228,-0.0045719707000000005
STM0229,0.0030908081
STM0230,-0.013926004300000001
STM0231,-0.0077751736
STM0232,0.0026316191
STM0233,-0.00920675
STM0234,0.0027626786
STM0235,0.0102394958
STM0236,-0.0023706110000000003
STM0237,0.0056679149
STM0238,0.0076290855000000005
STM0239,0.0018014365
STM0240,-0.0134119862
STM0242,0.005157981000000001
STM0243,0.0013547875
STM0244,0.0008552692
STM0245,-0.0129304919
STM0246,-0.013348428800000001
STM0247,-0.0061556216
STM0255,0.0152653877
STM0256,-0.0056707468
STM0257,-0.0179484013
STM0258,0.0104104097
STM0259,0.0092864027
STM0260,0.0011552335
STM0261,0.0143719838
STM0262,0.0077026691
STM0263,0.0048140078
STM0264,-0.0092530706
STM0266,0.0005867450000000001
STM0267,-0.0109855283
STM0268,-0.0028922113
STM0269,0.0012418265
STM0270,-0.0135697982
STM0271,0.0029179666
STM0272,-0.0072449797
STM0273,0.0093579884
STM0274,0.0045253763
STM0278,-8.695420000000001e-05
STM0280,0.0019125048
STM0281,0.006305237
STM0282,-0.0008478745
STM0283,0.0021175403
STM0284,-0.0087873216
STM0285,-0.015608236400000001
STM0286,-0.024559690000000002
STM0287,0.0043963843
STM0288,0.0088352735
STM0289,0.0055456615
STM0290,-0.0154346571
STM0293,-0.011254583700000001
STM0295,-0.0213478374
STM0300,0.0166154893
STM0301,0.0052247223
STM0302,-0.018205134300000002
STM0303,0.0106253339
STM0304,-0.0013461288
STM0306,-0.00409752
STM0307,0.028265213100000002
STM0308,0.0011951942
STM0309,0.010736241
STM0310,0.004110432000000001
STM0311,0.0008530771000000001
STM0312,0.0038018967
STM0313,-0.0023880025
STM0315,0.0311198381
STM0316,0.0208391858
STM0317,0.0091353484
STM0318,-0.0096886911
STM0319,-0.0122924127
STM0320,-0.0205083712
STM0321,0.0014991560000000002
STM0322,-0.0083806796
STM0327,0.0094623885
STM0330,0.010217060600000001
STM0331,-0.0129658072
STM0332,-0.0055469046
STM0333,0.0105722329
STM0335,0.0052333384
STM0336,-0.0058353249
STM0337,-0.0009660002
STM0338,-0.0058558102
STM0339,-0.0040130493
STM0343,0.0010876891
STM0344,0.0064304377000000005
STM0345,0.0069723698
STM0346,0.0417562992
STM0347,0.0012404928
STM0348,-0.0090423841
STM0349,-0.030849502900000002
STM0350,0.0035512532
STM0351,-0.0010988217
STM0352,0.0068024273
STM0353,-0.003389682
STM0354,0.009182028200000001
STM0355,0.0449508376
STM0356,0.0294277137
STM0357,0.013578465500000001
STM0358,0.0006543365
STM0360,0.0029810966
STM0361,-0.005659088400000001
STM0363,0.0134117453
STM0364,-0.0018456638
STM0365,0.0041156047
STM0366,0.0037610798000000003
STM0367,-0.0077784342
STM0368,-0.012828262600000001
STM0369,-0.012793036800000001
STM0370,0.0054166684000000005
STM0371,0.0098360965
STM0372,0.0029307327
STM0373,0.0044237419
STM0374,-0.0027488571
STM0375,0.0084923805
STM0376,0.00145103
STM0377,-0.0074918528000000005
STM0378,0.0086456487
STM0379,0.0042243094
STM0380,0.0102412119
STM0381,-0.0049460534
STM0382,-0.0212899298
STM0383,-0.0027585094000000003
STM0384,0.0012485737
STM0385,0.0074381964
STM0386,0.0034731130000000003
STM0387,-0.0024833124000000002
STM0388,-0.0084360407
STM0389,-0.0189799421
STM0390,0.0071295802
