k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.026654776461721544,,,Uncharacterized
39,Thi-box,False,-0.018953917137147763,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.01813585716050412,CcpN,,Cellular Processes
45,LnrK,False,-0.016947636793733466,LnrK,,Cellular Processes
53,SG_4,False,-0.016229128800335127,,,Single Gene
70,uncharacterized-6,False,-0.015546988040603327,,,Uncharacterized
21,CymR-2,False,-0.01514149996761429,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.014961813448266638,,,Other
19,carbon metabolism/skin element,False,-0.014761188531666282,,,Carbon Metabolism
58,Rok,False,-0.014418921203658787,Rok,,Cellular Processes
22,stringent response,False,-0.013616475168855805,stringent response,,Cellular Processes
46,DegU,False,-0.012914269663729994,DegU,,Other
20,SG_2,False,0.011540460706134192,,,Single Gene
63,MntR,False,0.010377102307767913,MntR,,Homeostasis
6,ybc-operon,False,0.010293964194843646,,,Prophages
69,putative-cssRS,False,-0.009986415003992744,,,Lifestyles
33,SwrA,False,-0.009287471301130841,SwrA,,Lifestyles
61,early-biofilm,False,-0.009172083790103822,,,Lifestyles
5,Fnr,False,-0.008380171643428974,Fnr,,Misc. Metabolism
7,YvaF,False,0.008205432348791515,,,Other
37,SigI,False,-0.008152859170937455,SigI,,Stress Response
44,AcoR,False,-0.007790987604987769,AcoR,,Carbon Metabolism
17,SG_1,False,-0.007735666097874341,,,Single Gene
65,AbrB,False,0.007589095371361545,AbrB,,Lifestyles
35,ComA,False,-0.007422725666557517,ComA,,Cellular Processes
32,TnrA-2,False,-0.007372533176839325,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0072079636953322705,SigK,,Lifestyles
64,FapR,False,0.006808562246120996,FapR,,Misc. Metabolism
34,YlxR-2,False,0.006673737267070328,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006368521142485906,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.00632824032844363,,,Prophages
57,SigE,False,-0.006298079325116637,SigE,,Lifestyles
30,ImmR,False,0.006243425344182089,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.006178792752885468,EAR riboswitch,,Lifestyles
14,SigV,False,0.006024315582672007,SigV,,Stress Response
25,SigB-2,False,-0.00593656477416889,SigB,,Stress Response
54,G-box,False,0.005926016991483821,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.005715481077758189,KipR,,Misc. Metabolism
4,Rex,False,-0.0056203167236346715,Rex,,Misc. Metabolism
42,SigB-3,False,0.005443411664689322,SigB,,Stress Response
51,uncharacterized-4,False,0.004993729491756184,,,Uncharacterized
62,SG_5,False,0.0042525756142409365,,,Single Gene
0,S-box,False,-0.004183720856781644,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.004055979894400465,FruR,,Carbon Metabolism
48,Fur,False,0.0037702568883968258,Fur,,Homeostasis
31,SigD,False,-0.0036678348197173656,SigD,,Lifestyles
12,SigB-1,False,-0.0036068987757901525,SigB,,Stress Response
29,MtlR,False,-0.003436842357106093,MtlR,,Carbon Metabolism
23,SG_3,False,-0.0028991520878909193,,,Single Gene
16,ManR,False,-0.002875170129053193,ManR,,Carbon Metabolism
60,YonO-2,False,0.002706459061695005,YonO,,Prophages
18,CymR-1,False,-0.002510348796921973,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002371231903701938,,,Lifestyles
27,TnrA-1,False,-0.0021384954878548397,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0021164981255960822,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0020236553404323707,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.001899335391500902,Xre/Xpf,,Prophages
15,CodY,False,-0.0017220359605812832,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0017183496922463578,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0015842810034110428,Zur,,Homeostasis
26,YonO-1,False,-0.0015761662110829425,YonO,,Prophages
1,uncharacterized-1,False,0.001553304599695133,,,Uncharacterized
56,SigW,False,-0.0014720860235955574,SigW,,Stress Response
66,CcpA-2,False,0.0013099192636900855,CcpA,,Carbon Metabolism
2,WalR,False,-0.0012116950908804243,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.001149926704524841,,,Uncharacterized
49,CcpA-1,False,-0.0010756387031630196,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0007295006252284526,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0006131326899305388,,,Prophages
10,SigM,False,0.0004336006569236439,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.00042882215218031347,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.000270742086437596,,,Uncharacterized
