,PA4620
SRX7442752,0.017771992
SRX7442753,-0.017771992
SRX7442754,1.5109789340000002
SRX7442755,1.7251783930000002
SRX7442756,-0.36816255000000003
SRX7442757,-0.477571126
SRX7442758,-0.09258134300000001
SRX7442759,1.785680105
SRX7442761,2.050244849
SRX7874204,0.018144511000000002
SRX7874205,-0.018144511000000002
SRX7874206,-0.12517646
SRX7874207,-0.07665327300000001
SRX8639787,-0.097823147
SRX8639788,0.097823147
SRX8639789,-0.5845614100000001
SRX8639790,-0.27047821
SRX8639791,-0.46695485600000003
SRX8639792,-0.397146001
SRX8639793,-1.555253092
SRX8639794,-1.277388055
SRX8639795,-1.1892462830000001
SRX8639796,-1.511240632
SRX8639797,-0.260733778
SRX8639798,0.15217934900000002
SRX8639800,-0.17425905
SRX2940624,-0.09298284500000001
SRX2940626,-0.8624062870000001
SRX2940627,0.023853369000000003
SRX2940628,-0.105090863
SRX2940629,0.081237495
ERX2195929,-0.040943303
ERX2195930,0.040943303
ERX2195931,0.159428757
ERX2195932,0.461856749
ERX2195933,1.996468651
ERX2195934,1.8902940510000001
SRX4579961,-0.022733234
SRX4579962,0.20502447000000001
SRX4579963,-0.18229123600000002
SRX4579964,0.112384724
SRX4579965,-0.14879148
SRX4579966,0.24270600900000003
SRX540108,0.27113439500000003
SRX540109,-0.27113439500000003
SRX540110,1.470531347
SRX540111,1.152595814
SRX540112,0.44612059
SRX540113,-0.062696505
SRX540114,-1.315382804
SRX540115,-0.994448753
SRX1737662,-0.12478720500000001
SRX1737664,0.330246902
SRX1737665,0.718310831
SRX1737667,-0.076747703
SRX1737668,0.6933179420000001
SRX1737670,-0.61657024
SRX6976948,-0.376591942
SRX6976949,-0.09894876400000001
SRX6976950,0.47554070600000004
SRX6976951,0.483553964
SRX6976952,-0.249536256
SRX6976953,-0.49944241400000006
SRX5630349,-0.096862948
SRX5630350,0.096862948
SRX5630351,-0.387764857
SRX5630352,-0.157612694
SRX4342817,0.27968438500000004
SRX4342818,-0.46646681700000003
SRX4342819,0.298410642
SRX4342820,-0.015637832
SRX4342821,0.20242026500000002
SRX4342822,-0.374660468
SRX1411278,-0.575180644
SRX1411287,-0.065235
SRX1411289,-0.125517829
SRX1411279,0.24718487900000002
SRX1411280,0.327995766
SRX1411281,-0.194220589
SRX1411282,-0.20977504700000002
SRX1411283,-0.39406073900000005
SRX1411284,-0.724007252
SRX1411285,-0.39921297800000005
SRX1411286,-0.15143193200000002
SRX1411288,0.185158799
SRX2662717,-0.7571676220000001
SRX2662718,-1.577263956
SRX2662721,-0.194979754
SRX2662722,0.194979754
ERX2300159,-0.26806944800000004
ERX2300160,0.26806944800000004
ERX2300161,1.012675842
ERX2300162,1.298243684
ERX2300163,0.941890404
ERX2300164,1.194600369
ERX2300165,0.8578577180000001
ERX2300166,0.284015198
ERX2300167,1.164461805
ERX2300168,1.107381023
ERX2300169,0.622362841
ERX2300170,0.690777814
SRX6747256,0.325835411
SRX6747257,0.45144889800000004
SRX6747258,-0.26240492400000004
SRX6747259,-0.29356961
SRX6747260,-0.22130977500000001
SRX6747265,1.108942819
SRX6747266,1.712484291
SRX6747268,0.8918890920000001
SRX6747269,0.5595402730000001
ERX2456848,-0.848458845
ERX2456849,-1.004038513
ERX2456850,-0.48131384200000005
ERX2456851,0.50199364
ERX2456852,0.9111180120000001
ERX2456853,0.6320441090000001
ERX2456854,-0.6300275750000001
ERX2456855,-0.81625921
ERX2456856,-0.6094759430000001
ERX2456857,0.515020714
ERX2456858,1.041594585
ERX2456859,0.49914742900000003
SRX1156127,-0.082057049
SRX1156135,0.082057049
SRX1156136,-0.867803604
SRX1156137,-0.086155137
SRX1156138,1.073511661
SRX1156140,0.7909279180000001
ERX3558798,-1.349015422
ERX3558799,-1.09949896
ERX3558800,-1.28087545
ERX3558801,-1.322535053
ERX3558802,-0.33283390500000004
ERX3558803,0.052677696
ERX3558804,-0.043076039
ERX3558805,0.323232248
ERX3593017,2.125285923
ERX3593018,2.128668758
ERX3593020,-0.225090286
ERX3593021,0.160426904
ERX3593022,0.064663382
SRX2520351,-0.30933852500000003
SRX2520352,-0.152608574
SRX2520353,-0.49277809
SRX2520354,-0.42534722100000005
SRX2520355,0.329048489
SRX2520356,-0.131195911
SRX2520357,0.264094522
SRX2520358,0.764969941
SRX2520359,0.697828428
SRX2520360,0.3050276
SRX3169722,-0.037821202000000005
SRX3169723,-0.258929442
SRX3169725,0.136537408
SRX3169726,-0.08437035600000001
SRX3169728,-0.052167052000000005
SRX8143226,0.22534295000000001
SRX8143227,-0.22534295000000001
SRX8143228,-0.622709091
SRX8143229,-0.38892724300000003
SRX6853212,0.457764057
SRX6853213,-0.457764057
SRX6853214,0.43770839100000003
SRX6853215,0.343123498
SRX7747527,1.179916699
SRX7747528,1.059119045
SRX7747537,1.061741987
SRX7747538,0.006846881000000001
SRX7747540,-0.006846881000000001
Paeru_0017,0.9978646250000001
Paeru_0018,1.118750378
Paeru_0019,0.7287267660000001
Paeru_0020,1.195312701
Paeru_0033,0.629240879
Paeru_0034,0.39770750400000004
Paeru_0035,0.196678883
Paeru_0036,-0.30438527
Paeru_0037,0.045979524
Paeru_0038,-0.095130171
Paeru_0039,0.052954039
Paeru_0041,0.35109500600000004
Paeru_0040,0.074512065
Paeru_0042,1.018924597
Paeru_0043,1.039809212
Paeru_0044,1.3554341540000001
Paeru_0045,1.5948829240000002
Paeru_0046,-0.12759351400000002
Paeru_0047,0.12759351400000002
Paeru_0048,0.41740816700000005
Paeru_0049,0.43376400600000004
Paeru_0050,0.9498805520000001
Paeru_0051,0.575085018
Paeru_0052,-0.25178056800000004
Paeru_0053,0.111767445
Paeru_0056,0.532421267
Paeru_0057,0.41075799
Paeru_0058,-0.009824904
Paeru_0059,0.25758869300000004
Paeru_0060,0.170191571
Paeru_0061,0.364239912
Paeru_0062,0.25393983000000003
Paeru_0063,0.321348493
Paeru_0064,0.537767796
