k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.056821740600000004,,Translation,Uncharacterized
35,YwzG,False,0.038890549600000004,YwzG,Noisy genes,Functional
26,Mga,False,-0.034301309700000004,Mga,Carbon use,Metabolic
33,Galactose,False,0.030908886200000003,,Carbon use,Metabolic
36,HrcA,False,-0.0306380674,HrcA,Translation,Functional
40,Unc_12,False,-0.0286473774,,General stress,Uncharacterized
19,Unc_6,False,-0.023505733100000002,,General stress,Uncharacterized
8,PyrR,False,0.023399171,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0225108899,,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0201827517,MalR,Carbon use,Metabolic
32,Unc_11,False,0.0192747505,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0187849341,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.015485311600000001,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,-0.015066204000000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.015017158400000001,MalR2,Carbon use,Metabolic
1,CovR-1,False,0.0136557094,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.013262407300000001,CcpA,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0127382516,,Multi-purpose metabolism,Functional
23,SLS,False,-0.011028296600000001,,Toxin production,Virulence
10,Unc_2,False,-0.0105230774,,Noisy genes,Uncharacterized
37,Phage_3-2,False,-0.010062578800000001,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0096972641,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0078828816,CovR,Replication,Virulence
3,Unc_1,False,0.0076623729000000005,,Carbon use,Uncharacterized
25,Unc_9,False,-0.0075432306,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0069382283,,Toxin production,Virulence
18,PurR,False,0.006834567200000001,PurR,Nucleotides,Metabolic
16,NrdR,False,0.0066540803,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.0062933285000000005,GlnR,Amino acid use,Metabolic
24,Unc_8,False,0.0062652338000000005,,Translation,Functional
11,Unc_3,False,-0.0058926732,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0053577478,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0051571516,VicR,Carbon use,Metabolic
0,FabT,False,0.0050679408,FabT,Lipid use,Metabolic
27,Unc_10,False,-0.0048049035,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0041440362,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0040607554,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0026648284000000003,NanR,Carbon use,Metabolic
6,Rgg,False,-0.0021853997,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0014052264,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0009629948000000001,,Noisy genes,Uncharacterized
41,SLO,False,0.0002751073,,Toxin production,Virulence
