,PA0437
SRX7442752,-0.051147586
SRX7442753,0.051147586
SRX7442754,-1.388144621
SRX7442755,-1.269856903
SRX7442756,-1.2655489
SRX7442757,-0.9010474430000001
SRX7442758,-1.694608513
SRX7442759,-2.2990239580000003
SRX7442761,-2.159584062
SRX7874204,-0.12571079300000002
SRX7874205,0.12571079300000002
SRX7874206,-1.3366233950000002
SRX7874207,-1.154025773
SRX8639787,-0.114801182
SRX8639788,0.114801182
SRX8639789,-0.126088991
SRX8639790,-0.047878731
SRX8639791,-0.535521381
SRX8639792,0.020975815000000002
SRX8639793,-2.586846709
SRX8639794,-2.3551762370000002
SRX8639795,-2.400765905
SRX8639796,-2.530189287
SRX8639797,-0.141299809
SRX8639798,0.185334183
SRX8639800,0.18204297600000002
SRX1156127,0.110072552
SRX1156135,-0.110072552
SRX1156136,-0.165797881
SRX1156137,0.031451049
SRX1156138,-0.083272205
SRX1156140,0.008343061
ERX2195929,-0.18792809500000002
ERX2195930,0.18792809500000002
ERX2195931,-0.432425702
ERX2195932,-0.47998730500000003
ERX2195933,-0.764562987
ERX2195934,-0.8888671480000001
SRX4579961,0.09813214
SRX4579962,0.27831727300000003
SRX4579963,-0.376449413
SRX4579964,0.35543923200000005
SRX4579965,-0.688758697
SRX4579966,-0.30153709500000003
SRX5630349,0.028153519000000002
SRX5630350,-0.028153519000000002
SRX5630351,-0.086361087
SRX5630352,0.031968476
SRX1411278,-0.71888209
SRX1411287,-0.016798847000000002
SRX1411289,-0.473647768
SRX1411279,1.433614728
SRX1411280,-0.7147326380000001
SRX1411281,-0.5782456370000001
SRX1411282,-0.489307835
SRX1411283,-0.07242938
SRX1411284,-0.21719621500000003
SRX1411285,-0.778627348
SRX1411286,2.032329324
SRX1411288,-0.055868898
SRX2711962,-0.07316178200000001
SRX2711963,0.07316178100000001
SRX2711964,0.190957453
SRX2711965,0.142641083
SRX2711966,-0.127923819
SRX2711967,-0.30881421000000003
ERX3558798,1.034616411
ERX3558799,1.062937781
ERX3558800,0.45575423800000003
ERX3558801,0.5499779730000001
ERX3558802,-0.0023011200000000002
ERX3558803,0.19273087800000002
ERX3558804,-0.10247138600000001
ERX3558805,-0.087958372
ERX3593017,-1.144436559
ERX3593018,-1.016773637
ERX3593020,-0.031621052000000004
ERX3593021,0.163416469
ERX3593022,-0.131795418
SRX7058492,-0.0037817470000000002
SRX7058494,-0.725473535
SRX7058495,-0.777375871
SRX7058509,0.0037817470000000002
SRX2662717,0.298108941
SRX2662718,-0.091522379
SRX2662721,-0.18569163400000002
SRX2662722,0.18569163400000002
SRX8143226,0.117668722
SRX8143227,-0.117668723
SRX8143228,-0.048408336
SRX8143229,0.398030706
ERX2456848,-0.288309003
ERX2456849,-0.581912112
ERX2456850,-0.30656357300000003
ERX2456851,-0.497757661
ERX2456852,-0.014500413
ERX2456853,-0.473816948
ERX2456854,0.25602181900000004
ERX2456855,0.258408582
ERX2456856,0.04495234
ERX2456857,-0.046119270000000004
ERX2456858,0.24092406500000002
ERX2456859,-0.754187534
SRX540108,0.11087600900000001
SRX540109,-0.11087600900000001
SRX540110,-0.30587328
SRX540111,-0.028381971000000002
SRX540112,-4.111384278
SRX540113,-3.748399657
SRX540114,-0.426920232
SRX540115,-0.42020389300000005
SRX1737662,-0.8387632930000001
SRX1737664,-0.7275247410000001
SRX1737665,-0.9295517090000001
SRX1737667,-0.146026063
SRX1737668,0.053969477
SRX1737670,0.09205658500000001
SRX1516139,0.140634326
SRX1516140,-0.140634326
SRX1516141,0.47262504800000005
SRX1516142,0.328631622
SRX591667,0.303436233
SRX591668,0.022022272000000002
SRX591669,0.16438669
SRX591670,-1.194474052
SRX591671,-0.597540941
SRX591675,-0.303436233
SRX591676,-0.532229458
SRX591677,0.16246391400000001
SRX591678,-1.6079927230000002
SRX591679,0.303850946
SRX2520351,-0.10585419700000001
SRX2520352,0.5135950730000001
SRX2520353,0.551275587
SRX2520354,-0.21332413
SRX2520355,-0.37314558600000003
SRX2520356,-0.049708674
SRX2520357,0.015113385000000002
SRX2520358,0.7937086630000001
SRX2520359,1.138470009
SRX2520360,-0.8574930930000001
SRX2652927,-0.584664046
SRX2652931,-0.953727202
SRX2652933,0.5988780260000001
SRX2652935,-0.7132640330000001
SRX2652937,0.11438600800000001
SRX2940624,0.341462606
SRX2940626,-0.133265763
SRX2940627,0.108582416
SRX2940628,0.10917384200000001
SRX2940629,-0.217756259
SRX3763712,-1.054866492
SRX3763714,1.054866492
SRX3763715,1.758207472
SRX3763716,1.617385641
SRX3763717,1.804308126
ERX2259197,-0.075605989
ERX2259198,0.033776144
ERX2259199,0.15428635100000002
ERX2259200,-0.15428635100000002
SRX6976948,0.08191337700000001
SRX6976949,-0.081976348
SRX6976950,6.3e-05
SRX6976951,0.168233609
SRX6976952,-0.159643118
SRX6976953,0.10808298200000001
SRX4342817,-0.273749569
SRX4342818,-0.533893342
SRX4342819,-0.158561953
SRX4342820,0.297272603
SRX4342821,0.510370308
SRX4342822,-0.8141161330000001
ERX2300159,-0.151790849
ERX2300160,0.151790848
ERX2300161,0.39123042100000005
ERX2300162,0.8684693720000001
ERX2300163,-0.7654492660000001
ERX2300164,-0.656344569
ERX2300165,0.271855573
ERX2300166,0.336607321
ERX2300167,0.006426406000000001
ERX2300168,0.030935877
ERX2300169,0.525189031
ERX2300170,0.30915100100000004
ERX2068556,-0.43734117800000005
ERX2068557,-0.37046321
ERX2068558,-0.15554120100000002
ERX2068559,0.43794422400000005
ERX2068560,-0.321626799
ERX2068561,-0.116317425
SRX6747256,-0.161011272
SRX6747257,-0.175585234
SRX6747258,-0.073704038
SRX6747259,0.37045306
SRX6747260,0.039847482000000004
SRX6747265,0.324331869
SRX6747266,0.38844672500000005
SRX6747268,0.308060789
SRX6747269,0.41341855200000005
SRX6747953,-0.10091377300000001
SRX6747954,0.08012329800000001
SRX6747955,0.020790474
SRX6747957,-0.281336063
SRX6747958,-0.420308591
SRX7747527,-1.328464711
SRX7747528,-1.082274057
SRX7747537,-1.089952222
SRX7747538,-0.129329659
SRX7747540,0.12932966
ERX2813653,0.154791427
ERX2813654,-0.154791427
ERX2813656,1.894126245
ERX2813657,0.029393445
ERX2813658,-0.10257015900000001
Paeru_0017,-0.641154169
Paeru_0018,-0.86366463
Paeru_0019,-0.649931322
Paeru_0020,-0.549501872
Paeru_0033,-0.9151755180000001
Paeru_0034,-1.53002657
Paeru_0035,-0.8025381290000001
Paeru_0036,-1.298442127
Paeru_0037,-0.861430007
Paeru_0038,-0.916859183
Paeru_0039,-0.591003362
Paeru_0040,-0.6997966010000001
Paeru_0041,-0.36890438200000003
Paeru_0042,-0.601717754
Paeru_0043,-0.33688986
Paeru_0044,0.871757246
Paeru_0045,0.967795913
