k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.06638422476805776,,Unknown Function,Uncharacterized
21,translation-2,False,-0.037705633139359714,,,Other Functional
3,fatty-acid-related,False,-0.03729552685438213,,,Misc Metabolism
7,carbon-fixation,False,-0.03658563915052264,,,Misc Metabolism
1,heat-stress,False,-0.03628299556157145,,,Stress Response
35,translation-related,False,0.035275575400936815,,,Other Functional
39,carotenoid,False,0.03407853130980637,,,Other Functional
10,Purine,False,0.031471740718280565,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.027324950315884455,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.025262318713589263,,,Misc Metabolism
43,single_gene_5,False,-0.023461265269469258,,,Uncharacterized
20,Pyroglutamate,False,-0.02213947752202909,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.02183974444210811,,,Vitamin B
0,pseudogene,False,-0.020416109082620804,,,Genomic
9,HMG-CoA,False,-0.020028084486039956,,,Misc Metabolism
15,single_gene_1,False,-0.019974812249073173,,,Uncharacterized
42,unchar-3,False,-0.019265126626632646,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.018406983090808227,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.017722065810604756,,,Other Functional
6,cold-stress,False,0.017695897617829373,,,Stress Response
13,LysM,False,-0.01736995149873057,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.017097375545825976,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.016578434803775643,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.015777730519340553,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.015362521348655034,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.014182220946361804,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.012706423167434993,,,Vitamin B
18,UV-tfb3,False,-0.012698069545393851,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.01140060979871096,,,Other Functional
29,FadR,False,0.008984507789824491,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.008653357119761954,,,Vitamin B
31,TCA-BCAA,False,-0.008351607800886608,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.008246341963616876,,,Other Functional
4,Riboflavin,False,-0.008136949821134,,,Vitamin B
32,UV-related,False,-0.006663444732465883,,,Stress Response
12,YtrA,False,0.006286218995751103,YtrA,,Other Functional
40,single_gene_4,False,-0.005491341547344108,,,Uncharacterized
16,single_gene_2,False,0.005308994729473822,,,Uncharacterized
8,Fe-S-lipoylation,False,0.00401953229463645,,,Other Functional
11,XylR-SoxM,False,0.0037621278729074187,XylR,,Misc Metabolism
26,4-HPA,False,-0.0015133390108456868,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.0012951776423190534,,,Uncharacterized
23,sulfur-assimilation,False,-0.000988787428467848,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0009740389255347248,,,Misc Metabolism
19,Arginine,False,-0.00042288239979775677,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
