,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0600261745,0.07915418433136774,2.0,0.0,1.115996635,1.0,1.0040557139999997,,,,
1,ALE__GalactoseA6,0.6831720950000002,0.05337895916747255,2.0,2.0,0.6454274710000005,3.0,0.7209167189999999,,,,
2,ALE__GalactoseA8,1.0085635705000002,0.07650577386518954,2.0,4.0,0.9544658190000002,5.0,1.0626613220000003,,,,
3,ALE__IL_Control,1.1102230246251565e-16,0.252852349117079,4.0,6.0,-0.1490287919999997,7.0,-0.2569318489999999,8.0,0.100079022,9.0,0.305881619
4,ALE__IL_TEOH_OAc,0.2121770549999997,0.11729854981848668,2.0,10.0,0.1292344549999997,11.0,0.2951196549999997,,,,
5,ALE__IL_TEA_HS,-0.3828067399999999,0.4287674394682609,2.0,12.0,-0.6859911039999997,13.0,-0.0796223760000001,,,,
6,ALE__IL_Mixed,0.220696234,0.14175046918911785,2.0,14.0,0.120463516,15.0,0.320928952,,,,
7,ALE__IL_PP5350,-0.5865134969999999,0.2212219358687376,2.0,16.0,-0.7429410279999997,17.0,-0.430085966,,,,
8,ALE__IL_T8,-0.0840002619999998,0.14642086846666197,2.0,18.0,-0.187535451,19.0,0.0195349270000004,,,,
9,ALE__IL_T9,0.2449882140000001,0.04658428242581035,2.0,20.0,0.2120481520000003,21.0,0.2779282759999999,,,,
10,ALE__IL_Control2,0.5855833480000001,0.009945828815555377,2.0,22.0,0.5926161109999999,23.0,0.5785505850000003,,,,
11,ALE__IL_Glc+Ace,0.24737123749999987,0.17753333844337985,2.0,24.0,0.3729062650000001,25.0,0.1218362099999996,,,,
12,ALE__XyloseA1,0.4824521580000001,0.04202893366420632,2.0,26.0,0.4527332140000002,27.0,0.5121711019999999,,,,
13,ALE__XyloseA2,0.818706299,0.06554563643446697,2.0,28.0,0.8650540629999997,29.0,0.7723585350000004,,,,
14,ALE__XyloseA3,0.8359172619999997,0.11383669643915355,2.0,30.0,0.9164119619999996,31.0,0.7554225619999997,,,,
15,ALE__XyloseA4,0.5198080570000001,0.16087899596876912,2.0,32.0,0.633566686,33.0,0.4060494280000002,,,,
16,Aromatic__Coumarate,0.029389958333333563,0.1299858948150798,3.0,34.0,-0.0800500763333329,35.0,-0.0048478343333333,36.0,0.1730677856666669,,
17,Aromatic__Coumarate+ferulate,0.4925406276666669,0.12284526366311325,3.0,37.0,0.6239871616666668,38.0,0.3806403606666673,39.0,0.4729943606666666,,
18,Aromatic__Ferulate,-0.17137958399999983,0.11474434203055806,3.0,40.0,-0.0421042403333329,41.0,-0.2611604093333333,42.0,-0.2108741023333333,,
19,Aromatic__Glucose,1.3415194880887307e-16,0.09745001141934757,3.0,43.0,0.002262943666667,44.0,-0.0985617753333332,45.0,0.0962988316666666,,
