k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,-0.0157700796,,,Unknown
180,NagC,False,0.0152610925,NagC,,Carbon Metabolism
145,Glyoxylate,False,0.014403010300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0138707165,,,Unknown
175,Hot TALE Mut-2,False,-0.0135303896,,,Unknown
85,pgi KO,False,0.012899792600000001,,,Carbon Metabolism
77,Leucine,False,0.0126917048,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,0.011961374200000001,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,0.011923546,,,Energy Metabolism
90,CysB-2,False,-0.0117539101,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.011265659800000001,,,Amino Acid Metabolism
79,Translation,False,0.011004834000000002,DksA,,Translation
147,ubiC,False,-0.010139208700000001,,,Energy Metabolism
12,Curli,False,-0.0099688345,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
182,Fe-related-3,False,-0.0099621329,,,Metal Homeostasis
152,Fe-related-2,False,-0.0096119833,,,Metal Homeostasis
9,NQ-ALE3,False,-0.009541625100000001,,,Energy Metabolism
194,PhoP,False,0.009398151300000001,PhoP,,Metal Homeostasis
163,Histidine,False,0.009191276600000001,His-tRNA+DksA,,Amino Acid Metabolism
22,malE OE,False,0.0091077455,,,Carbon Metabolism
198,pts KO,False,0.0089901737,,,Carbon Metabolism
81,Membrane Stress,False,-0.0086432429,,,Membrane Homeostasis
86,KdpE,False,0.0086331955,KdpE,,Metal Homeostasis
72,Membrane-2,False,-0.0080725411,,,Membrane Homeostasis
144,fur KO,False,0.0080589572,,,Metal Homeostasis
39,DksA-related,False,-0.007995753500000001,,,Stringent Response
74,Suf System,False,0.007952254300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.0076965008000000005,,,Membrane Homeostasis
149,NDH-1,False,-0.0074669322,,,Energy Metabolism
171,ComR/MarR,False,-0.0072148789,ComR/MarR,,Metal Homeostasis
161,Crp-2,False,-0.007148720900000001,Crp,,Carbon Metabolism
