,PA0131
SRX7442752,0.00690627
SRX7442753,-0.00690627
SRX7442754,-0.12545949
SRX7442755,-1.131966995
SRX7442756,-0.008022724
SRX7442757,-0.71410872
SRX7442758,0.25261779500000003
SRX7442759,-0.85861937
SRX7442761,-0.543804854
SRX7874204,0.056708176000000006
SRX7874205,-0.056708175000000006
SRX7874206,-0.972402415
SRX7874207,-0.6603739110000001
SRX8639787,-0.073455373
SRX8639788,0.073455373
SRX8639789,1.068475599
SRX8639790,-0.107203687
SRX8639791,-0.7099397660000001
SRX8639792,-0.8573057970000001
SRX8639793,-1.001805958
SRX8639794,-0.662253995
SRX8639795,-0.720998635
SRX8639796,-0.5931019430000001
SRX8639797,-0.7578545
SRX8639798,-0.34167426100000003
SRX8639800,-0.133253526
SRX1156127,0.22348889300000002
SRX1156135,-0.22348889300000002
SRX1156136,-0.17433179000000001
SRX1156137,-0.978826645
SRX1156138,-0.27684055300000004
SRX1156140,-0.278516753
ERX2195929,0.07923590600000001
ERX2195930,-0.07923590600000001
ERX2195931,0.173480087
ERX2195932,0.218523229
ERX2195933,0.40736119200000004
ERX2195934,0.248811775
SRX4579961,-0.06626056100000001
SRX4579962,0.27986087400000004
SRX4579963,-0.213600313
SRX4579964,-0.6252532470000001
SRX4579965,-0.306636725
SRX4579966,-0.254013945
SRX5630349,-0.138856441
SRX5630350,0.138856441
SRX5630351,0.38145539100000003
SRX5630352,0.135868922
SRX1411278,0.020739429
SRX1411287,0.30190733000000003
SRX1411289,0.23315375700000002
SRX1411279,0.061258001000000006
SRX1411280,-0.08199742900000001
SRX1411281,-0.5227624780000001
SRX1411282,0.237087547
SRX1411283,0.017913571
SRX1411284,0.113177499
SRX1411285,0.150260043
SRX1411286,0.246953152
SRX1411288,0.567293359
SRX2711962,-0.058964912
SRX2711963,0.058964912
SRX2711964,-0.15453713200000002
SRX2711965,-0.326659175
SRX2711966,0.07399648
SRX2711967,-0.456209036
ERX3558798,-0.305830741
ERX3558799,-0.39526353200000003
ERX3558800,-0.038050472
ERX3558801,0.014271021
ERX3558802,-0.121969644
ERX3558803,-0.224458326
ERX3558804,0.25395496500000003
ERX3558805,0.09247300600000001
ERX3593017,0.530029828
ERX3593018,0.196054167
ERX3593020,-0.091145737
ERX3593021,-0.193628983
ERX3593022,0.284774719
SRX7058492,0.372396973
SRX7058494,-0.482748277
SRX7058495,-0.7101869430000001
SRX7058509,-0.37239697400000005
SRX2662717,-0.336073655
SRX2662718,-0.54200914
SRX2662721,-0.200634636
SRX2662722,0.200634636
SRX8143226,0.515677059
SRX8143227,-0.515677059
SRX8143228,0.776974208
SRX8143229,-0.28821586
