,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009766940699410436,2.0,0.0,0.00690627,1.0,-0.00690627,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6287132424999999,0.7117082821006528,2.0,2.0,-0.12545949,3.0,-1.131966995,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1565045496666667,0.5001751474393656,3.0,4.0,-0.008022724,5.0,-0.71410872,6.0,0.25261779500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.701212112,0.22260747907956085,2.0,7.0,-0.85861937,8.0,-0.543804854,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08019747088953368,2.0,9.0,0.056708176000000006,10.0,-0.056708175000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8163881630000001,0.22063747110189372,2.0,11.0,-0.972402415,12.0,-0.6603739110000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10388158472577447,2.0,13.0,-0.073455373,14.0,0.073455373,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15149341275000003,0.87565583434288,4.0,15.0,1.068475599,16.0,-0.107203687,17.0,-0.7099397660000001,18.0,-0.8573057970000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7445401327500001,0.17929904325683185,4.0,19.0,-1.001805958,20.0,-0.662253995,21.0,-0.720998635,22.0,-0.5931019430000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.410927429,0.3180072249791887,3.0,23.0,-0.7578545,24.0,-0.34167426100000003,25.0,-0.133253526,,,,,,,,,,
