k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.042291200800000005,,,Membrane Homeostasis
120,RpoE,False,-0.030276145,RpoE,,Membrane Homeostasis
133,CecR,False,0.0251815111,CecR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.023588531200000002,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,0.0224590118,PhoP,,Metal Homeostasis
141,flhDC,False,-0.0193434351,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
131,Mlc,False,0.0188435066,Mlc and Crp,,Carbon Metabolism
46,PspF,False,-0.0182241391,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,-0.0178808202,,,Unknown
124,ArgP,False,-0.0175627889,ArgP,,Amino Acid Metabolism
114,LsrR,False,0.0173755458,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,0.0164794187,,,Carbon Metabolism
137,LexA,False,0.0161807071,LexA,,DNA Damage
201,YbaQ,False,-0.0146515058,,,Unknown
56,SG_yqfG,False,0.014612017900000001,,,Unknown
216,PdeL,False,0.014365956800000001,,,Unknown
147,ubiC,False,-0.0142368712,,,Energy Metabolism
214,SG_ynaM,False,-0.0140905188,,,Unknown
217,SG_sgrT,False,-0.0140054429,,,Unknown
142,SG_hokA,False,-0.0136118906,,,Toxin/Antitoxin
85,pgi KO,False,-0.013520541300000001,,,Carbon Metabolism
91,FlhDC-1,False,-0.0134688182,FlhDC,,Motility
144,fur KO,False,0.0132510947,,,Metal Homeostasis
161,Crp-2,False,0.0130792441,Crp,,Carbon Metabolism
88,ALE Muts,False,0.0127607055,,,Unknown
143,NtrC-2,False,0.0126954821,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,-0.0120599837,,,Redox Stress
109,EvgA,False,-0.0119494644,EvgA,,Membrane Homeostasis
206,AA-related,False,-0.0118721146,,,Amino Acid Metabolism
215,GlpR-2,False,0.0117641924,GlpR,,Carbon Metabolism
12,Curli,False,0.011635573100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
157,FecI,False,-0.0116022621,FecI,,Metal Homeostasis
145,Glyoxylate,False,-0.0113550994,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0111156054,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.0109340891,,,Redox Stress
30,FhlA,False,-0.0108800977,RpoN and FhlA,,Carbon Metabolism
96,SG_ytiC,False,-0.0108067869,,,Unknown
199,AscG,False,-0.0107278622,AscG and Crp,,Carbon Metabolism
82,RcnR,False,-0.0106587283,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.010589693800000001,,,Redox Stress
76,ROS Del,False,-0.0105274097,,,Redox Stress
190,CysB+Cbl,False,-0.010493148400000001,CysB and Cbl,,Amino Acid Metabolism
198,pts KO,False,0.0103073234,,,Carbon Metabolism
84,Nac,False,-0.0101291789,Nac,,Nitrogen Metabolism
140,GlpR-1,False,-0.0101004263,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0100246639,,,Unknown
126,AllR/AraC/FucR,False,-0.009943492600000001,FucR or AraC or AllR,,Carbon Metabolism
187,entC ALE,False,-0.0098616999,,,Unknown
45,Isoleucine,False,-0.0098032577,Ile-tRNA and ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0097987106,GutM and SrlR,,Carbon Metabolism
118,AHAS I,False,0.0096726576,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0096007791,ComR or FlhDC or SgrR,,Motility
17,UTP,False,0.0095918819,PurR,,Nucleotide Metabolism
102,XylR,False,0.0094773072,Crp and XylR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0093754039,,,Redox Stress
197,BasR,False,-0.0092820612,BasR,,Metal Homeostasis
183,YciT,False,0.0091131224,,,Unknown
67,RcsAB,False,0.008800642000000001,RcsAB,,Membrane Homeostasis
138,SG_yjiS,False,0.0087791825,,,Unknown
18,Fnr+NarL,False,-0.0087625121,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0086664238,,,Membrane Homeostasis
110,menF KO,False,-0.0086186985,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0085396667,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,-0.0084554709,,,Unknown
175,Hot TALE Mut-2,False,-0.0083107049,,,Unknown
42,BW25113,False,-0.0083033846,,,Strain Difference
16,Fimbriae,False,-0.008262097900000001,Lrp and H-NS,,Extracellular Structures
111,CP4-44,False,-0.0082482495,,,Prophage
73,Fnr-2,False,0.0079718097,Fnr,,Anaerobiosis
149,NDH-1,False,-0.0079240318,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0079213054,,,Unknown
68,MalT,False,-0.0079106872,MalT,,Carbon Metabolism
210,OmpR,False,0.007844557700000001,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,0.0077257243,,,Unknown
37,NrdR,False,0.0077188005,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0075686772,ArcA and LldR,,Carbon Metabolism
1,SG_yzfA,False,0.0073557275,,,Unknown
71,Molybdopterin,False,0.0073367607,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,0.0073016255000000006,TyrR,,Amino Acid Metabolism
