,b0876
ecoli_00001,-0.056209285000000005
ecoli_00002,0.056209285000000005
ecoli_00003,0.27730144500000004
ecoli_00004,0.33239953
ecoli_00005,-0.556393896
ecoli_00006,-0.478743303
ecoli_00007,0.27131278600000003
ecoli_00008,-0.008873271
ecoli_00009,-0.20039874900000001
ecoli_00010,-0.238439166
ecoli_00011,-0.260195356
ecoli_00012,-0.25071203000000003
ecoli_00014,-0.415094318
ecoli_00015,-0.34895977
ecoli_00016,-0.34839478900000004
ecoli_00017,-0.08568795700000001
ecoli_00018,-0.19089250100000002
ecoli_00019,1.2502976399999999
ecoli_00020,1.421061127
ecoli_00021,0.984685762
ecoli_00022,0.9947892620000001
ecoli_00023,1.113596185
ecoli_00024,1.070270028
ecoli_00025,1.526916141
ecoli_00026,1.564894442
ecoli_00027,-0.087754357
ecoli_00028,0.11570893500000001
ecoli_00029,0.218238701
ecoli_00030,0.040867235
ecoli_00031,0.217162185
ecoli_00032,0.46775624200000004
ecoli_00033,0.21960778900000003
ecoli_00034,0.12139917300000001
ecoli_00035,0.001197271
ecoli_00036,-0.036817645
ecoli_00037,0.11874538500000001
ecoli_00038,0.310669802
ecoli_00039,-0.140889653
ecoli_00040,-0.177186969
ecoli_00041,0.402000801
ecoli_00042,0.155560942
ecoli_00043,-0.42368029100000004
ecoli_00044,-0.351447231
ecoli_00045,-0.25898892100000004
ecoli_00046,-0.39404477600000004
ecoli_00047,-0.396483336
ecoli_00048,-0.120064532
ecoli_00049,-0.23716310200000001
ecoli_00050,0.147488163
ecoli_00051,0.17436220500000002
ecoli_00052,0.10484357500000001
ecoli_00053,0.05797761
ecoli_00054,0.73050209
ecoli_00055,0.803019012
ecoli_00056,0.099412812
ecoli_00057,0.119497087
ecoli_00058,-0.138502859
ecoli_00059,-0.158108147
ecoli_00060,-0.121302608
ecoli_00061,-0.195388223
ecoli_00062,0.16199044
ecoli_00063,-0.170510676
ecoli_00064,0.531622829
ecoli_00065,0.607751514
ecoli_00066,-0.418000268
ecoli_00067,-0.202912372
ecoli_00068,-1.065676498
ecoli_00070,-0.16651911800000002
ecoli_00071,0.017635242000000002
ecoli_00072,0.061705167000000005
ecoli_00073,-0.31264733100000003
ecoli_00074,-0.035795967000000005
ecoli_00075,0.327496612
ecoli_00077,-0.007139941
ecoli_00078,-0.41573751800000003
ecoli_00079,0.693871362
ecoli_00080,-1.465081245
ecoli_00081,-0.589754552
ecoli_00082,-0.12486732600000001
ecoli_00083,-0.022159002
ecoli_00084,0.230912268
ecoli_00085,0.106239285
ecoli_00086,0.121528458
ecoli_00087,0.11540634
ecoli_00088,-0.077333124
ecoli_00089,0.021696578
ecoli_00090,-0.160048201
ecoli_00091,-0.24014269200000002
ecoli_00092,-0.08099287200000001
ecoli_00093,-0.494409619
ecoli_00094,0.260843678
ecoli_00095,0.298472909
ecoli_00096,-0.312726643
ecoli_00097,-0.004347053
ecoli_00098,0.185766663
ecoli_00099,0.043520856000000004
ecoli_00100,-0.6450626780000001
ecoli_00101,-1.117601597
ecoli_00102,-0.8539812120000001
ecoli_00103,-0.725170956
ecoli_00104,-0.671477101
ecoli_00105,-0.438893036
ecoli_00106,-0.522266631
ecoli_00107,-0.571138374
ecoli_00108,0.571589702
ecoli_00109,0.9383579580000001
ecoli_00110,-0.23384563300000002
ecoli_00111,-0.09202067600000001
ecoli_00112,-0.317101976
ecoli_00113,0.306904765
ecoli_00114,0.289298437
ecoli_00115,0.269427554
ecoli_00116,0.017604269000000002
ecoli_00117,0.19439920900000002
ecoli_00118,-0.109093699
ecoli_00119,-0.048358797
ecoli_00120,-0.092011383
ecoli_00121,-0.189353189
ecoli_00122,0.12083819300000001
ecoli_00123,0.08754772
ecoli_00124,0.10095086
ecoli_00125,-0.43094678500000005
ecoli_00126,-0.9066004230000001
ecoli_00127,-0.376116369
ecoli_00128,-1.9666787440000002
ecoli_00129,-0.49244186900000003
ecoli_00130,-0.5704055880000001
ecoli_00131,-0.126135922
ecoli_00132,-0.29548941500000003
ecoli_00133,0.332930016
ecoli_00134,-0.45977969500000004
ecoli_00135,-0.159621426
ecoli_00136,-0.30672966300000004
ecoli_00137,-0.576631038
ecoli_00138,0.5233179720000001
ecoli_00139,0.612287814
ecoli_00140,-1.432809733
ecoli_00141,0.465898839
ecoli_00142,-1.044394174
ecoli_00143,-0.6804048020000001
ecoli_00144,-0.074027464
ecoli_00145,-0.45454851100000004
ecoli_00146,-0.5870958390000001
ecoli_00147,-0.35825594600000005
ecoli_00148,-1.383677238
ecoli_00149,-0.06508981
ecoli_00150,-1.391456029
ecoli_00151,0.045975608
ecoli_00152,-0.298477513
ecoli_00153,-0.053075318
ecoli_00154,-0.8728590150000001
ecoli_00155,-0.24357225100000002
ecoli_00157,-0.25707175200000004
ecoli_00158,0.26229928
ecoli_00159,-0.660290174
ecoli_00160,-0.61234857
ecoli_00169,-0.7609111780000001
ecoli_00170,-0.756704098
ecoli_00171,-0.43408289600000005
ecoli_00172,-0.46203466
ecoli_00173,-0.357365229
ecoli_00174,-0.617420614
ecoli_00175,0.730526895
ecoli_00176,0.6154610070000001
ecoli_00177,-0.59699271
ecoli_00178,-0.710368432
ecoli_00179,-0.848171564
ecoli_00180,-0.83520036
ecoli_00181,-0.9932521430000001
ecoli_00182,-1.084124505
ecoli_00183,-0.738223191
ecoli_00184,-0.938897626
ecoli_00185,-0.7873320960000001
ecoli_00186,-0.8499247790000001
ecoli_00187,-0.591046481
ecoli_00188,-0.381469869
ecoli_00189,-0.7402423640000001
ecoli_00190,-0.595163785
ecoli_00191,-0.407737601
ecoli_00192,-0.485886289
ecoli_00193,-0.5948117310000001
ecoli_00194,-0.261113869
ecoli_00195,-0.825361754
