,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.10311225766666667,0.016750153075301626,3.0,118.0,0.12083819300000001,119.0,0.08754772,120.0,0.10095086,,,,,,
65,glu__glu_ale3,-0.43094678500000005,,1.0,121.0,-0.43094678500000005,,,,,,,,,,
66,glu__glu_ale4,-0.9066004230000001,,1.0,122.0,-0.9066004230000001,,,,,,,,,,
67,glu__glu_ale5,-0.376116369,,1.0,123.0,-0.376116369,,,,,,,,,,
68,glu__glu_ale6,-1.9666787440000002,,1.0,124.0,-1.9666787440000002,,,,,,,,,,
69,glu__glu_ale8,-0.49244186900000003,,1.0,125.0,-0.49244186900000003,,,,,,,,,,
70,glu__glu_ale9,-0.5704055880000001,,1.0,126.0,-0.5704055880000001,,,,,,,,,,
71,glu__glu_ale10,-0.126135922,,1.0,127.0,-0.126135922,,,,,,,,,,
72,42c__wt_42c,-0.29548941500000003,,1.0,128.0,-0.29548941500000003,,,,,,,,,,
73,42c__42c_ale1,0.332930016,,1.0,129.0,0.332930016,,,,,,,,,,
74,42c__42c_ale2,-0.45977969500000004,,1.0,130.0,-0.45977969500000004,,,,,,,,,,
75,42c__42c_ale3,-0.159621426,,1.0,131.0,-0.159621426,,,,,,,,,,
76,42c__42c_ale4,-0.30672966300000004,,1.0,132.0,-0.30672966300000004,,,,,,,,,,
77,42c__42c_ale5,-0.576631038,,1.0,133.0,-0.576631038,,,,,,,,,,
78,42c__42c_ale6,0.5233179720000001,,1.0,134.0,0.5233179720000001,,,,,,,,,,
79,42c__42c_ale8,0.612287814,,1.0,135.0,0.612287814,,,,,,,,,,
80,42c__42c_ale9,-1.432809733,,1.0,136.0,-1.432809733,,,,,,,,,,
81,42c__42c_ale10,0.465898839,,1.0,137.0,0.465898839,,,,,,,,,,
82,ssw__wt_ac,-1.044394174,,1.0,138.0,-1.044394174,,,,,,,,,,
83,ssw__wt_glc,-0.6804048020000001,,1.0,139.0,-0.6804048020000001,,,,,,,,,,
84,ssw__wt_glyc,-0.074027464,,1.0,140.0,-0.074027464,,,,,,,,,,
85,ssw__wt_xyl,-0.45454851100000004,,1.0,141.0,-0.45454851100000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5870958390000001,,1.0,142.0,-0.5870958390000001,,,,,,,,,,
87,ssw__glc_ale2,-0.35825594600000005,,1.0,143.0,-0.35825594600000005,,,,,,,,,,
88,ssw__glc_ale3,-1.383677238,,1.0,144.0,-1.383677238,,,,,,,,,,
89,ssw__glyc_ale1,-0.06508981,,1.0,145.0,-0.06508981,,,,,,,,,,
90,ssw__glyc_ale2,-1.391456029,,1.0,146.0,-1.391456029,,,,,,,,,,
91,ssw__xyl_ale1,0.045975608,,1.0,147.0,0.045975608,,,,,,,,,,
92,ssw__xyl_ale2,-0.298477513,,1.0,148.0,-0.298477513,,,,,,,,,,
93,ssw__xyl_ale3,-0.053075318,,1.0,149.0,-0.053075318,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8728590150000001,,1.0,150.0,-0.8728590150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24357225100000002,,1.0,151.0,-0.24357225100000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25707175200000004,,1.0,152.0,-0.25707175200000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26229928,,1.0,153.0,0.26229928,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.660290174,,1.0,154.0,-0.660290174,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.61234857,,1.0,155.0,-0.61234857,,,,,,,,,,
100,ica__wt_glc,-0.544943072,0.19682207090211515,6.0,156.0,-0.7609111780000001,157.0,-0.756704098,158.0,-0.43408289600000005,159.0,-0.46203466,180.0,-0.5948117310000001,181.0,-0.261113869
101,ica__arg_sbt,-0.4873929215,0.18388692621757838,2.0,160.0,-0.357365229,161.0,-0.617420614,,,,,,,,
102,ica__cytd_rib,0.672993951,0.08136386968805175,2.0,162.0,0.730526895,163.0,0.6154610070000001,,,,,,,,
103,ica__gth,-0.653680571,0.08016874184812085,2.0,164.0,-0.59699271,165.0,-0.710368432,,,,,,,,
104,ica__leu_glcr,-0.841685962,0.00917202630855412,2.0,166.0,-0.848171564,167.0,-0.83520036,,,,,,,,
105,ica__met_glc,-1.038688324,0.06425646339263862,2.0,168.0,-0.9932521430000001,169.0,-1.084124505,,,,,,,,
106,ica__no3_anaero,-0.8385604085,0.1418982537992791,2.0,170.0,-0.738223191,171.0,-0.938897626,,,,,,,,
107,ica__phe_acgam,-0.8186284375000001,0.04425971060195992,2.0,172.0,-0.7873320960000001,173.0,-0.8499247790000001,,,,,,,,
108,ica__thm_gal,-0.486258175,0.14819304352330195,2.0,174.0,-0.591046481,175.0,-0.381469869,,,,,,,,
109,ica__tyr_glcn,-0.6677030745000001,0.10258604701580831,2.0,176.0,-0.7402423640000001,177.0,-0.595163785,,,,,,,,
110,ica__ura_pyr,-0.446811945,0.055259467225631784,2.0,178.0,-0.407737601,179.0,-0.485886289,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5878131385,0.33594447376305164,2.0,182.0,-0.825361754,183.0,-0.350264523,,,,,,,,
112,ica__ade_glc,-0.598442494,0.1708880769001157,2.0,184.0,-0.47760637600000005,185.0,-0.7192786120000001,,,,,,,,
113,ytf__wt_glc,0.026051226500000003,0.14817557586448635,2.0,186.0,-0.07872472800000001,187.0,0.13082718100000001,,,,,,,,
114,ytf__delyafC,0.3927815625,0.09765165507836265,2.0,188.0,0.323731415,189.0,0.46183171,,,,,,,,
115,ytf__delyeiE,0.033934423000000005,0.13258955718495047,2.0,190.0,0.127689398,191.0,-0.059820552000000006,,,,,,,,
116,ytf__delyiaJ,0.33999152,0.08819221178356648,2.0,192.0,0.277630209,193.0,0.402352831,,,,,,,,
117,ytf__delyieP,0.200496175,0.0446945720800015,2.0,194.0,0.23210001,195.0,0.16889234,,,,,,,,
118,ytf__wt_ph5,-0.42940564600000003,0.0760024913207867,2.0,196.0,-0.483147523,197.0,-0.37566376900000004,,,,,,,,
119,ytf__wt_ph8,-0.1459780995,0.03545001995022147,2.0,198.0,-0.12091115000000001,199.0,-0.171045049,,,,,,,,
120,ytf__delybaO,0.2313224735,0.4131563411254101,2.0,200.0,-0.060823177000000006,201.0,0.523468124,,,,,,,,
121,ytf__delybaQ,-0.23953282850000002,0.06540223305792253,2.0,202.0,-0.28577919100000004,203.0,-0.19328646600000002,,,,,,,,
122,ytf__delybiH,0.454425705,0.2913703368171286,2.0,204.0,0.24839576400000002,205.0,0.6604556460000001,,,,,,,,
123,ytf__delydcI_ph5,-0.658327015,0.12065881599499384,2.0,206.0,-0.573008348,207.0,-0.743645682,,,,,,,,
124,ytf__delydcI_ph8,-0.1968263845,0.1454004603484009,2.0,208.0,-0.094012733,209.0,-0.299640036,,,,,,,,
125,ytf__delyddM,-0.043023728500000004,0.03380885480957231,2.0,210.0,-0.06693019900000001,211.0,-0.019117258,,,,,,,,
126,ytf__delyheO,0.29209730500000003,0.30086425086040086,2.0,212.0,0.07935415300000001,213.0,0.504840457,,,,,,,,
127,fps__bw_glc,-0.7229577730000001,0.08582885020302022,2.0,214.0,-0.6622676110000001,215.0,-0.7836479350000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5869481565000001,0.07989107586439124,2.0,216.0,-0.5304566350000001,217.0,-0.643439678,,,,,,,,
129,fps__fps_thrA_ale2,-0.7508528455000001,0.027969875309090397,2.0,218.0,-0.731075157,219.0,-0.770630534,,,,,,,,
130,fps__fps_serB_ale1,-0.3578679725,0.06625053350696286,2.0,220.0,-0.311021771,221.0,-0.40471417400000004,,,,,,,,
131,fps__fps_serB_ale4,-0.4650301095,0.002154812456250521,2.0,222.0,-0.46350642700000005,223.0,-0.466553792,,,,,,,,
132,fps__fps_ptsI_ale1,-0.581037698,0.06684763356487985,2.0,224.0,-0.628306113,225.0,-0.533769283,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6682183225,0.0917458412591366,2.0,226.0,-0.733092429,227.0,-0.603344216,,,,,,,,
134,pal__lyx_ale2_f6,-0.16908698600000002,,1.0,228.0,-0.16908698600000002,,,,,,,,,,
135,pal__lyx_ale2,-0.18181079300000003,0.08922491012479107,2.0,229.0,-0.11871925400000001,230.0,-0.24490233200000003,,,,,,,,
136,pal__lyx_ale4,-0.5195410045000001,0.048428386505553526,2.0,231.0,-0.48529696400000005,232.0,-0.553785045,,,,,,,,
137,pal__5drib_ale10_f18,-0.010299135000000001,0.14784634765427263,2.0,233.0,-0.11484229,234.0,0.09424402,,,,,,,,
138,pal__5drib_ale10,0.241631583,,1.0,235.0,0.241631583,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25337641,0.033790436799242735,2.0,236.0,-0.277269857,237.0,-0.229482963,,,,,,,,
140,pal__arab_ale14,-0.8110101205,0.08590655911695234,2.0,238.0,-0.75026501,239.0,-0.8717552310000001,,,,,,,,
141,pal__arab_ale16,-0.1542011485,0.07945350970291169,2.0,240.0,-0.098019033,241.0,-0.21038326400000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.06255337550000001,0.07587043276543909,2.0,242.0,-0.11620187300000001,243.0,-0.008904878,,,,,,,,
143,pal__tartr_ale26,-0.45778788950000004,0.2650204502148044,2.0,244.0,-0.645185647,245.0,-0.270390132,,,,,,,,
144,pal__tartr_ale28_f10,-0.2772048775,0.09831197826069235,2.0,246.0,-0.207687811,247.0,-0.346721944,,,,,,,,
145,pal__tartr_ale28,-0.636052026,0.12424411607618645,2.0,248.0,-0.5481981690000001,249.0,-0.723905883,,,,,,,,
146,efeU__delmenFentC_citr,-0.42271520500000004,0.05748666832439275,2.0,250.0,-0.46336441800000006,251.0,-0.382065992,,,,,,,,
147,efeU__delmenFentC,-0.0241346135,0.026542609969750157,2.0,252.0,-0.005366154000000001,253.0,-0.042903073,,,,,,,,
148,efeU__menFentC_ale39,0.09082399500000002,0.052647771157746395,2.0,254.0,0.053596399,255.0,0.12805159100000002,,,,,,,,
149,efeU__menFentC_ale29,0.040710416500000006,0.02970735405019142,2.0,256.0,0.019704145000000003,257.0,0.061716688000000006,,,,,,,,
150,efeU__menFentC_ale30,-0.684344574,0.15953273536806817,2.0,258.0,-0.797151253,259.0,-0.5715378950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2132708215,0.05982834930392101,2.0,260.0,-0.255575853,261.0,-0.17096579,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26895312400000004,0.07877919217027556,2.0,262.0,-0.213247823,263.0,-0.32465842500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2239928825,0.04082245888175787,2.0,264.0,-0.25285872,265.0,-0.195127045,,,,,,,,
154,misc2__salc_glc,-1.0312069480000001,0.08741431229987459,2.0,266.0,-1.093018201,267.0,-0.9693956950000001,,,,,,,,
155,misc2__dbcn_glc,-1.2146452330000002,0.31821297431545653,2.0,268.0,-1.439655785,269.0,-0.9896346810000001,,,,,,,,
156,misc2__tyr_glc,-0.10656209550000001,0.01163613717039055,2.0,270.0,-0.098334104,271.0,-0.11479008700000001,,,,,,,,
157,misc2__arg_cytd,-0.48110056450000005,0.06549647200707838,2.0,272.0,-0.5274135640000001,273.0,-0.43478756500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5529619100000001,0.019172421140200346,2.0,274.0,-0.539404961,275.0,-0.566518859,,,,,,,,
159,nquinone__delubiC,-0.07555859300000001,0.27925701924205604,2.0,276.0,-0.27302312500000003,277.0,0.121905939,,,,,,,,
160,nquinone__ubiC_ale1,-0.1483104205,0.005504030796408435,2.0,278.0,-0.152202358,279.0,-0.14441848300000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.19319834000000002,0.004601248476984474,2.0,280.0,-0.18994476600000001,281.0,-0.196451914,,,,,,,,
162,nquinone__ubiC_ale3,-0.488351415,0.08840048867175142,2.0,282.0,-0.55086,283.0,-0.42584283,,,,,,,,
163,nquinone__ubiC_ale4,-0.06312997100000001,0.06293637139969582,2.0,284.0,-0.10763270600000001,285.0,-0.018627236000000002,,,,,,,,
164,nquinone__delpdhR,-0.6197290425,0.07503486589531436,2.0,286.0,-0.672786705,287.0,-0.5666713800000001,,,,,,,,
165,quinone__glu_ale4,-1.0902183925,0.13149910872579945,2.0,288.0,-1.183202304,289.0,-0.9972344810000001,,,,,,,,
166,quinone__delmenF,-0.37192869,0.11821685666729159,2.0,290.0,-0.288336749,291.0,-0.455520631,,,,,,,,
167,quinone__menF_ale5,0.19912228050000003,0.017871294458235654,2.0,292.0,0.186485367,293.0,0.211759194,,,,,,,,
168,quinone__menF_ale6,0.23200388100000002,0.04364108479941005,2.0,294.0,0.201144974,295.0,0.262862788,,,,,,,,
169,quinone__menF_ale7,0.5064566635000001,0.15188805475712963,2.0,296.0,0.39905559,297.0,0.613857737,,,,,,,,
170,quinone__menF_ale8,0.12976675250000003,0.04572991995033521,2.0,298.0,0.16210268900000002,299.0,0.097430816,,,,,,,,
171,quinone__delmenFubiC,-0.11950229200000001,0.11374449395752756,2.0,300.0,-0.039072789000000004,301.0,-0.19993179500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.20027524300000002,0.06677098743243991,2.0,302.0,0.15306102500000002,303.0,0.24748946100000002,,,,,,,,
173,quinone__menFubiC_ale2,0.2893529105,0.026968900606496954,2.0,304.0,0.308422803,305.0,0.27028301800000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.5324462125,0.17383152696363713,2.0,306.0,-0.409528761,307.0,-0.655363664,,,,,,,,
175,quinone__menFubiC_ale4,0.0531756405,0.004603589707536986,2.0,308.0,0.049920411000000005,309.0,0.05643087,,,,,,,,
176,oxyR__wt_glc,-0.27595251750000005,0.06977314574357617,2.0,310.0,-0.325289582,311.0,-0.22661545300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.11448018600000001,0.2597644611635277,2.0,312.0,-0.298161398,313.0,0.069201026,,,,,,,,
178,oxyR__glu_ale4,-1.4195020624999999,0.06144358625311772,2.0,314.0,-1.462949239,315.0,-1.376054886,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0780663545,0.23581788484645957,2.0,316.0,-0.9113179290000001,317.0,-1.24481478,,,,,,,,
180,oxyR__oxyR_ale17,-0.41957503500000004,0.0006575583948152609,2.0,318.0,-0.42003999900000005,319.0,-0.41911007100000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.33109278950000004,0.15966881453257367,2.0,320.0,-0.21818988800000003,321.0,-0.443995691,,,,,,,,
182,oxyR__oxyR_ale18,-0.4267310925,0.05455498027506951,2.0,322.0,-0.388154896,323.0,-0.465307289,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09082919,0.0002906378576304265,2.0,324.0,-0.090623678,325.0,-0.09103470200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5383709015,0.12444964019767224,2.0,326.0,-0.626370086,327.0,-0.450371717,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6244391980000001,0.15595831624602446,2.0,328.0,-0.7347183810000001,329.0,-0.5141600150000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8405789570000001,0.014207049440457472,2.0,330.0,-0.8506248580000001,331.0,-0.830533056,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6855680815,0.011746215311444904,2.0,332.0,-0.6772622530000001,333.0,-0.69387391,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31529335700000005,0.00029359356397578093,2.0,334.0,-0.315500959,335.0,-0.315085755,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45170612450000003,0.04056531384392517,2.0,336.0,-0.48039013300000005,337.0,-0.423022116,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.351985889,0.20995787616528722,2.0,338.0,-0.20352325100000002,339.0,-0.500448527,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4788943360000001,0.050608074978366245,2.0,340.0,-0.5146796490000001,341.0,-0.44310902300000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0487509725,0.06202541068324066,2.0,342.0,-0.092609561,343.0,-0.0048923840000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.264330232,0.15075298220323163,2.0,344.0,-0.370928688,345.0,-0.15773177600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.043559472,0.006013879534381283,2.0,346.0,-0.047811927000000004,347.0,-0.039307017,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09603744350000001,0.19580112252306883,2.0,348.0,-0.23448974500000003,349.0,0.042414858,,,,,,,,
196,abx_media__m9_ctrl,-1.456856012,0.047636468629924794,2.0,350.0,-1.423171942,351.0,-1.490540082,,,,,,,,
197,abx_media__rpmi_ctrl,-2.308640603,0.4709569924378143,2.0,352.0,-2.641657486,353.0,-1.97562372,,,,,,,,
198,abx_media__camhb_ctrl,-2.710204027,0.13360789277323556,2.0,354.0,-2.61572898,355.0,-2.804679074,,,,,,,,
199,abx_media__m9_mero,-1.7510110509999999,0.17530369287647588,2.0,356.0,-1.874969481,357.0,-1.627052621,,,,,,,,
200,abx_media__rpmi_mero,-2.3781820945,0.0682599499597589,2.0,358.0,-2.426449168,359.0,-2.329915021,,,,,,,,
201,abx_media__camhb_mero,-3.8530271185,0.2924377350094261,2.0,360.0,-4.059811824,361.0,-3.646242413,,,,,,,,
202,abx_media__m9_trisulf,-1.7064479445,0.06541885996677538,2.0,362.0,-1.660189825,363.0,-1.752706064,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4791920965000003,0.007537279576157772,2.0,364.0,-2.473862435,365.0,-2.484521758,,,,,,,,
204,abx_media__camhb_trisulf,-2.756359441,0.13584214514081838,2.0,366.0,-2.852414343,367.0,-2.660304539,,,,,,,,
205,abx_media__m9_cef,-1.6388283015,0.1877177380158396,2.0,368.0,-1.506091816,369.0,-1.771564787,,,,,,,,
206,abx_media__rpmi_cef,-2.347787035,0.12441818172408389,2.0,370.0,-2.259810095,371.0,-2.435763975,,,,,,,,
207,abx_media__camhb_cef,-2.3752656625,0.10069844809084783,2.0,372.0,-2.446470218,373.0,-2.304061107,,,,,,,,
208,abx_media__m9_cipro,-1.498527171,0.08588752733793659,2.0,374.0,-1.4377955180000002,375.0,-1.559258824,,,,,,,,
209,abx_media__rpmi_cipro,-2.546144041,0.2463943687651267,2.0,376.0,-2.72037117,377.0,-2.371916912,,,,,,,,
210,abx_media__camhb_cipro,-2.57066185,0.196291684216478,2.0,378.0,-2.431862669,379.0,-2.709461031,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41467689900000004,0.3488610992897844,2.0,380.0,-0.6613589480000001,381.0,-0.16799485,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26912444,0.045586561828624195,2.0,382.0,-0.23688987300000003,383.0,-0.301359007,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.27294261750000004,0.08771074914021758,2.0,384.0,-0.21092175200000002,385.0,-0.334963483,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1223874295,0.1507575578912127,2.0,386.0,-0.22898912100000002,387.0,-0.015785738,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3188590135,0.1390503713385553,2.0,388.0,-0.22053555300000002,389.0,-0.417182474,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.730566471,0.3277179545798544,2.0,390.0,-0.498834883,391.0,-0.9622980590000001,,,,,,,,
