k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.1295540907,gcvB,,Unknown
245,SG_xisD,False,-0.0535057918,,,Unknown
118,SG_yhfL,False,-0.046430775,,,Unknown
189,SG_yojO,False,-0.0388119022,,,Unknown
13,flhDC,False,-0.0384815379,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ydfV,False,0.0384532777,,,Unknown
21,CP4-6,False,-0.0359300345,FliA,,Prophage
49,SG_ymgM,False,-0.0344075546,,,Unknown
152,SG_mokC,False,0.0330930934,,,Unknown
282,YgeV-2,False,0.0323686714,,,Unknown
126,RpoN+FlhDC,False,0.0320312576,RpoN+FlhDC,,Motility
143,SG_yfdT,False,-0.0318878608,,,Unknown
77,SG_yqhI,False,0.0313881706,,,Unknown
46,SG_ymjC,False,0.0311433277,,,Unknown
185,CueR,False,-0.030761563500000002,CueR,,Metal Homeostasis
100,SG_hokB,False,-0.030194228700000002,,,Unknown
251,SG_fryB,False,-0.0295553637,,,Unknown
268,guaAB,False,-0.028289404100000002,,,Nucleotide Metabolism
128,SG_yjbS,False,0.027600211500000003,,,Unknown
157,CysB-3,False,-0.0258401314,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0255864659,,,Unknown
283,SG_sgrT,False,0.0251252058,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.024741128,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0247340962,,,Unknown
213,SG_ymfT,False,-0.024599455200000002,,,Unknown
3,SG_yniD,False,-0.024572381600000002,,,Unknown
237,SG_yjhE,False,-0.023366326200000002,,,Unknown
65,GntR,False,-0.0230822426,GntR,,Carbon Metabolism
18,SG_aaaD,False,0.022770423,,,Unknown
40,SG_ybfQ,False,0.022750208900000003,,,Unknown
273,Spermidine,False,-0.022298971,Spermidine,,Amino Acid Metabolism
83,SG_ychS,False,0.0222935107,,,Unknown
211,SG_ygjH,False,0.0217513481,,,Unknown
41,NadR,False,0.0211579649,NadR,,Cofactor Metabolism
223,Thiamine-2,False,0.0211321847,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0199936692,,,Unknown
325,SG_ydfX,False,-0.019647741,,,Unknown
248,FecI,False,-0.0195843848,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
186,SG_ylcJ,False,0.019460100100000002,,,Unknown
317,SG_yceK,False,-0.0193868819,,,Unknown
207,PhoB-1,False,-0.019380774400000002,PhoB,,Phosphate Metabolism
54,GutM+SrlR,False,0.0188676357,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0186654453,RpoS+AppY+YdeO+ArcA,,Redox Stress
107,Nitrite Reducatase c,False,0.0183971657,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.0181073031,,,Unknown
221,pgi KO,False,0.0179825535,,,Carbon Metabolism
92,FDH-N,False,0.0179191445,Fnr+NarL+NarP,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0176833957,,,Unknown
280,Thiamine-1,False,-0.0176492478,Thiamine diphosphate,,Cofactor Metabolism
330,IS1-2,False,-0.0175381851,,,Unknown
167,TtdR,False,-0.017306764000000002,TtdR,,Carbon Metabolism
183,Membrane Stress,False,-0.0171574842,,,Membrane Homeostasis
113,SG_bdm,False,0.0171536855,,,Unknown
132,thrA KO,False,-0.0166347017,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0165634024,,,Unknown
323,Tryptophan-2,False,-0.016509248600000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
139,Succinate,False,-0.0163199919,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
101,SG_yqfG,False,0.0160117431,,,Unknown
141,CreB,False,-0.0159661933,CreB,,Carbon Metabolism
1,SG_yiaAB,False,0.014876980500000001,,,Unknown
34,PspF,False,0.0148571854,PspF,,Phage Shock
122,Molybdopterin,False,0.0147004729,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
47,SG_cspH,False,-0.0146085849,,,Unknown
134,KdpE,False,-0.014474051000000002,KdpE,,Metal Homeostasis
303,SG_ykgS,False,0.014455676,,,Unknown
60,GalRS-2,False,-0.0144154811,GalR+GalS+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.014375895900000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
191,Crp-1,False,0.014210294200000001,GatR+ArcA+Crp,,Carbon Metabolism
255,SG_ykfJ,False,-0.0140970456,,,Unknown
214,BCAA-1,False,0.0138446531,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.013729482900000001,,,Unknown
180,SG_yjbT,False,0.0134879986,,,Unknown
295,SG_yfjM,False,0.0132830881,,,Unknown
24,PhoP,False,-0.0132337797,PhoP,,Metal Homeostasis
215,SG_ydaG,False,0.0131048119,,,Unknown
15,Uracil,False,0.013084189900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
91,NrdR,False,-0.0129567615,NrdR,,Nucleotide Metabolism
111,tnaAB,False,0.0129371099,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
212,AA-related,False,-0.0129247231,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0128577918,,,Unknown
246,SG_ylcI,False,0.0127821416,,,Unknown
62,ROS_yedX,False,-0.0127606387,,,Unknown
123,SG_ydiE,False,-0.0127168303,,,Unknown
158,Tryptophan-1,False,0.0126638063,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
164,SG_ymdG,False,-0.012651133600000001,,,Unknown
17,ZraR,False,-0.0125866089,ZraR,,Metal Homeostasis
242,CsiR,False,-0.0124932376,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0124366114,FliA+FlhDC+CsgD,,Motility
281,IS Elements,False,-0.0122435823,,,Unknown
50,AlsR,False,-0.0120921427,AlsR,,Carbon Metabolism
224,YmfT,False,-0.0119953317,,,Unknown
182,EvgA,False,0.011983865000000002,EvgA,,Membrane Homeostasis
163,ROS Del,False,-0.011980556000000002,,,Redox Stress
168,Fe-related-2,False,0.0119686112,,,Metal Homeostasis
261,MetR/MetJ,False,0.0118354519,MetR/MetJ,,Amino Acid Metabolism
150,RhaS,False,0.011755533200000001,Crp+RhaS,,Carbon Metabolism
70,Asparagine,False,0.0117491869,Lrp+gcvB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0115162539,,,Unknown
31,PurR,False,0.0114556788,PurR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0114228487,McbR+H-NS,,Extracellular Structures
130,PAL Del-2,False,0.0113213602,Nac/PaaX,,Unknown
340,Crp+Fur,False,-0.0112865107,Crp+Fur,,Metal Homeostasis
229,SG_intG,False,0.0112300203,,,Unknown
32,SG_ykgV,False,-0.0111818062,,,Unknown
117,RbsR+dsrA,False,0.011140691500000001,dsrA+Crp+RbsR,,Carbon Metabolism
218,SG_ynfT,False,0.011030268900000001,,,Unknown
278,CytR,False,-0.0109053564,Crp+CytR,,Nucleotide Metabolism
119,Acetyl-CoA,False,0.0107348752,RpoS+Crp+Fis+IHF,,Energy Metabolism
291,Anaero-related,False,-0.010669683000000001,TtdR/Fnr,,Anaerobiosis
73,SG_hokA,False,0.0106193998,,,Toxin/Antitoxin
52,SG_essQ,False,0.0106029413,,,Unknown
254,BetI+ArcA+Cra,False,0.0104712148,ArcA+Cra+BetI,,Membrane Homeostasis
110,ProVWX,False,0.0103650085,,,Membrane Homeostasis
339,SG_yqhH,False,0.0103083992,,,Unknown
99,Cytochrome bo3,False,-0.010305063000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
138,PlaR,False,-0.0102630859,PlaR+Crp+IHF,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0100921656,ArcA/PhoB,,Anaerobiosis
20,SG_yfaH,False,-0.010016708000000001,,,Unknown
177,FlhDC-1,False,0.0099849494,FlhDC,,Motility
121,pdhR KO,False,0.0099067656,,,Carbon Metabolism
97,BW25113,False,0.0098873973,AraC/MhpR,,Strain Difference
310,Rob+SoxS+MarA,False,-0.0098685451,Rob+SoxS+MarA,,Redox Stress
244,Glyoxylate,False,-0.00979289,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
57,NsrR,False,0.009699811800000001,NsrR,,Redox Stress
114,SG_sgcB,False,0.0096319322,,,Unknown
288,SG_yoaI,False,0.0096054367,,,Unknown
233,GlpR-2,False,-0.009474981,GlpR,,Carbon Metabolism
236,ppk KO,False,-0.009453647800000001,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.009367784300000001,NarL+Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0092886604,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0092697258,,,Toxin/Antitoxin
263,BCAA-2,False,-0.0090814393,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
174,BirA,False,-0.0090743883,BirA,,Cofactor Metabolism
181,Mannitol,False,-0.0090346372,Fis+Crp+Cra,,Carbon Metabolism
313,GadWX,False,0.0089874741,GadW+GadX,,Redox Stress
294,YhaJ,False,-0.0089858623,YhaJ,,Unknown
102,SG_ynaM,False,-0.008874561000000001,,,Unknown
219,Cytochrome c,False,-0.008868671600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,0.0088367788,PhoB,,Phosphate Metabolism
22,CpxR,False,-0.0087667421,CpxR,,Membrane Homeostasis
61,SG_bhsA,False,0.0087253974,,,Unknown
337,Cold Shock-2,False,0.008690155,,,Cold Shock
193,OxyR,False,0.008669021800000001,OxyR,,Redox Stress
95,SG_ydfK,False,0.0085549713,,,Unknown
93,FhlA,False,0.0085385367,RpoN+FhlA,,Carbon Metabolism
220,NtrC-3,False,-0.008532935200000001,NtrC+RpoN,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0085295929,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.0084655258,,,Unknown
80,modul_37,False,-0.008452197600000001,,,Unknown
94,CpxR+BaeR,False,-0.0081781145,CpxR+BaeR,,Membrane Homeostasis
84,NanR,False,0.0081574917,NanR,,Carbon Metabolism
204,MetJ/HypT,False,-0.008135505900000001,MetJ/HypT,,Amino Acid Metabolism
277,Mannose PTS,False,0.0080560628,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
264,Lrp-1,False,-0.00805382,Lrp,,Amino Acid Metabolism
30,GlcC,False,-0.0080469862,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
67,SG_yhdU,False,0.0079762601,,,Unknown
135,LsrR,False,-0.0079540267,RpoS+Crp+LsrR,,Quorum Sensing
266,SG_yqcG,False,0.0079399386,,,Unknown
45,pts KO,False,-0.0078882329,Crp+Cra,,Carbon Metabolism
284,SG_aaeX,False,-0.0077062479,,,Unknown
79,SG_yjjY,False,-0.0077056321,,,Unknown
200,modul_93,False,0.007620236000000001,,,Unknown
